device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01E2,2021-05-04,00:04:18,27.1,100.0,45.0,24.19698566,120.7489645
08BEAC0A01F6,2021-05-04,00:04:18,26.7,100.0,67.0,23.65293681,120.1996243
08BEAC09FF78,2021-05-04,00:04:19,26.5,100.0,48.0,24.942213,121.229008
08BEAC0A0658,2021-05-04,00:04:19,27.7,100.0,62.0,23.5668806,120.299355
08BEAC0A0136,2021-05-04,00:04:23,26.5,84.0,59.0,24.26117071,120.6581744
08BEAC09FF7C,2021-05-04,00:04:24,27.6,87.0,51.0,24.13282934,120.7244263
08BEAC0A07F6,2021-05-04,00:04:24,23.1,85.0,9.0,24.711625,121.360388
08BEAC0A063E,2021-05-04,00:04:25,27.2,100.0,62.0,23.43553724,120.2417302
08BEAC0A010E,2021-05-04,00:04:28,27.1,100.0,53.0,24.27672829,120.5748482
08BEAC0A088E,2021-05-04,00:04:28,25.5,100.0,45.0,24.96166621,121.0400273
08BEAC09FF6A,2021-05-04,00:04:29,28.1,86.0,50.0,24.9131512,121.2110455
08BEAC0A0632,2021-05-04,00:04:29,26.7,100.0,65.0,23.56244444,120.1420962
08BEAC0A0412,2021-05-04,00:04:30,27.3,82.0,56.0,24.13503601,120.6831037
08BEAC0A0000,2021-05-04,00:04:32,26.7,100.0,60.0,24.24584666,120.6857
08BEAC09FF94,2021-05-04,00:04:34,27.5,100.0,42.0,24.944565,121.203051
08BEAC0A040E,2021-05-04,00:04:34,28.2,100.0,61.0,23.3015331,120.1255351
08BEAC0A0074,2021-05-04,00:04:35,27.5,86.0,53.0,24.170898,120.695592
08BEAC0A08A6,2021-05-04,00:04:35,28.1,79.0,46.0,24.907078,121.180133
08BEAC09FF38,2021-05-04,00:04:38,25.0,100.0,11.0,24.32799,120.9211916
08BEAC0A0344,2021-05-04,00:04:39,26.1,99.0,46.0,24.960122,121.178153
08BEAC0A0572,2021-05-04,00:04:40,27.3,100.0,54.0,23.542158,120.1896516
08BEAC0A0824,2021-05-04,00:04:40,27.6,100.0,35.0,22.97240652,120.3531793
08BEAC0A013E,2021-05-04,00:04:46,27.3,100.0,66.0,24.279161928809717,120.55732872337103
08BEAC0A01B4,2021-05-04,00:04:46,25.5,89.0,42.0,24.26724759,120.7964073
08BEAC0A009E,2021-05-04,00:04:47,27.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A016A,2021-05-04,00:04:47,27.5,100.0,61.0,24.344334650221327,120.61789065599443
08BEAC09FF50,2021-05-04,00:04:49,27.0,79.0,52.0,24.17372166,120.7198433
08BEAC0A02C6,2021-05-04,00:04:49,26.8,100.0,24.0,23.5962767,120.5744947
08BEAC0A00F0,2021-05-04,00:04:50,28.1,100.0,43.0,23.30666931534198,120.31680330634119
08BEAC0A04D0,2021-05-04,00:04:51,27.3,100.0,64.0,23.61277878,120.293861
08BEAC0A0648,2021-05-04,00:04:51,26.7,100.0,48.0,25.054529602089953,121.29804991185668
08BEAC0A0800,2021-05-04,00:04:51,29.2,100.0,47.0,23.18445889,120.1362602
08BEAC0A02D0,2021-05-04,00:04:52,18.8,30.0,59.0,23.57729852,120.3022456
08BEAC0A0654,2021-05-04,00:04:53,26.6,88.0,50.0,24.95684166,121.3155
08BEAC0A055A,2021-05-04,00:04:54,27.1,100.0,63.0,23.6433262,120.1782986
08BEAC0A069A,2021-05-04,00:04:54,27.2,100.0,51.0,23.7586806,120.4873081
08BEAC09FF92,2021-05-04,00:04:55,28.2,94.0,52.0,24.161689921195016,120.6576658040285
08BEAC09FFE6,2021-05-04,00:04:55,27.2,83.0,44.0,25.0077914,121.2148421
08BEAC0A01FE,2021-05-04,00:04:56,26.5,100.0,50.0,24.25500298,120.7205865
08BEAC0A00AC,2021-05-04,00:04:58,26.0,100.0,54.0,24.26003344,120.5955112
08BEAC0A05F4,2021-05-04,00:04:58,28.1,86.0,29.0,23.2664193,120.3877866
08BEAC0A07E2,2021-05-04,00:04:58,26.1,100.0,48.0,25.06557452,121.1736312
08BEAC0A0218,2021-05-04,00:04:59,28.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0270,2021-05-04,00:05:00,27.6,100.0,51.0,23.6676036,120.4744785
08BEAC0A03EE,2021-05-04,00:05:00,26.1,91.0,29.0,24.850122,121.288916
08BEAC0A0482,2021-05-04,00:05:00,28.2,100.0,48.0,23.6990632,120.5395053
08BEAC0A04DC,2021-05-04,00:05:00,26.0,100.0,47.0,24.95347026,121.2039031
08BEAC0A0028,2021-05-04,00:05:01,27.3,91.0,129.0,24.1714032,120.6699684
08BEAC0A044E,2021-05-04,00:05:01,27.0,86.0,50.0,24.14685427,120.5507138
08BEAC0A0284,2021-05-04,00:05:05,28.0,100.0,35.0,22.9939938,120.3089714
08BEAC0A018C,2021-05-04,00:05:07,27.6,100.0,52.0,24.17301521,120.6828429
08BEAC0A05F0,2021-05-04,00:05:07,27.8,92.0,25.0,23.04452901,120.4808454
08BEAC0A0132,2021-05-04,00:05:09,27.3,91.0,61.0,24.114893,120.6761345
08BEAC09FF8C,2021-05-04,00:05:10,18.7,72.0,12.0,24.3177692,121.2937275
08BEAC0A05DA,2021-05-04,00:05:11,27.2,100.0,46.0,24.98736616,121.0466699
08BEAC0A037C,2021-05-04,00:05:13,27.1,100.0,70.0,23.7002992,120.310485
08BEAC0A04EE,2021-05-04,00:05:13,26.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A022C,2021-05-04,00:05:14,27.3,100.0,52.0,23.460151,120.154219
08BEAC0A0480,2021-05-04,00:05:14,27.8,100.0,55.0,23.18975687,120.1922428
08BEAC0A0672,2021-05-04,00:05:14,27.3,96.0,61.0,23.52175533,120.2295041
08BEAC0A07AA,2021-05-04,00:05:14,29.0,100.0,29.0,23.11932373046875,120.3609390258789
08BEAC0A03CC,2021-05-04,00:05:15,27.7,100.0,43.0,22.9324835,120.1801286
08BEAC0A024C,2021-05-04,00:05:16,28.3,91.0,41.0,23.6798001,120.552136
08BEAC0A02B2,2021-05-04,00:05:16,26.8,88.0,74.0,23.79285151,120.4604949
08BEAC0A02DC,2021-05-04,00:05:16,29.1,100.0,36.0,23.240465,120.3178193
08BEAC0A0146,2021-05-04,00:05:19,27.0,100.0,69.0,23.38208842,120.1718349
08BEAC0A03E4,2021-05-04,00:05:20,26.0,100.0,88.0,23.8046917,120.3655398
08BEAC0A0130,2021-05-04,00:05:22,27.7,100.0,59.0,24.10539918,120.6993297
08BEAC0A044A,2021-05-04,00:05:22,27.1,100.0,59.0,24.18113559,120.6902817
08BEAC0A0766,2021-05-04,00:05:22,27.6,100.0,51.0,23.0189541,120.1344721
08BEAC0A017C,2021-05-04,00:05:23,27.6,72.0,47.0,24.988124,121.332065
08BEAC0A0382,2021-05-04,00:05:23,26.6,83.0,53.0,24.25223012,120.7137841
08BEAC0A0762,2021-05-04,00:05:23,27.6,86.0,48.0,24.9885056,121.3576398
08BEAC0A0176,2021-05-04,00:05:24,26.6,100.0,56.0,24.2049138,120.5216986
08BEAC0A049C,2021-05-04,00:05:24,27.7,80.0,45.0,25.02254613,121.2583729
08BEAC0A0024,2021-05-04,00:05:25,27.0,100.0,55.0,24.22917825,120.6435736
08BEAC0A07AE,2021-05-04,00:05:25,28.0,100.0,43.0,25.07214259,121.2858171
08BEAC0A089E,2021-05-04,00:05:25,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0322,2021-05-04,00:05:26,29.2,100.0,27.0,23.2580403,120.3719322
08BEAC0A0174,2021-05-04,00:05:27,27.2,100.0,44.0,24.958131,121.305374
08BEAC0A000C,2021-05-04,00:05:28,28.6,99.0,48.0,24.07841959,120.6902319
08BEAC0A031C,2021-05-04,00:05:29,27.3,100.0,51.0,24.09427801,120.6985297
08BEAC0A0274,2021-05-04,00:05:31,27.2,84.0,59.0,24.137270642211334,120.67878887057306
08BEAC0A0418,2021-05-04,00:05:31,27.7,100.0,45.0,24.956345,121.238495
08BEAC0A00B8,2021-05-04,00:05:33,27.6,100.0,63.0,23.6209632,120.3148439
08BEAC0A0180,2021-05-04,00:05:34,25.8,100.0,44.0,24.91650867725542,121.1861052364111
08BEAC0A0580,2021-05-04,00:05:34,28.1,100.0,69.0,23.55837,120.303548
08BEAC0A06E8,2021-05-04,00:05:34,28.0,88.0,26.0,23.27258431,120.4522877
08BEAC0A0546,2021-05-04,00:05:35,25.3,100.0,46.0,24.93736722,121.0804053
08BEAC09FF34,2021-05-04,00:05:36,24.1,100.0,11.0,23.55605497,120.7235083
08BEAC0A0194,2021-05-04,00:05:37,26.3,86.0,54.0,24.16736833,120.6923783
08BEAC0A01FC,2021-05-04,00:05:37,27.0,99.0,50.0,24.237967,120.5675076
08BEAC0A02C2,2021-05-04,00:05:38,27.7,100.0,60.0,23.0940134,120.0989559
08BEAC0A08A2,2021-05-04,00:05:38,28.0,100.0,46.0,25.053629,121.171127
08BEAC0A0894,2021-05-04,00:05:40,26.1,100.0,45.0,25.011367,121.2056152
08BEAC0A073E,2021-05-04,00:05:41,27.6,100.0,47.0,23.34162489,120.2508129
08BEAC0A00DC,2021-05-04,00:05:42,28.0,92.0,33.0,23.323254576079485,120.40480356663464
08BEAC0A02B8,2021-05-04,00:05:42,27.6,100.0,49.0,23.759643,120.6178546
08BEAC0A0620,2021-05-04,00:05:43,27.0,100.0,43.0,25.02773493,121.2466369
08BEAC0A01B8,2021-05-04,00:05:44,27.7,100.0,49.0,24.19167660820211,120.54379697889091
08BEAC0A02F4,2021-05-04,00:05:44,26.6,100.0,55.0,24.13430025,120.55636
08BEAC0A033E,2021-05-04,00:05:44,27.5,100.0,70.0,23.6869845,120.3487331
08BEAC0A02E6,2021-05-04,00:05:45,27.0,100.0,62.0,23.6753065,120.2040303
08BEAC0A0518,2021-05-04,00:05:45,28.8,100.0,52.0,23.066067,120.218457
08BEAC0A0080,2021-05-04,00:05:47,26.2,100.0,46.0,24.93685602,121.1640445
08BEAC0A07C2,2021-05-04,00:05:47,26.5,85.0,48.0,25.0576701,121.3717622
08BEAC0A0182,2021-05-04,00:05:48,26.0,100.0,52.0,24.17964578,120.57603
08BEAC0A0394,2021-05-04,00:05:49,27.7,100.0,42.0,23.038545,120.2352257
08BEAC0A0402,2021-05-04,00:05:49,27.0,82.0,55.0,24.14498002,120.6938252
08BEAC0A0228,2021-05-04,00:05:50,27.7,100.0,49.0,23.7141409,120.5278906
08BEAC0A0414,2021-05-04,00:05:50,27.2,100.0,51.0,24.30818166,120.71475
08BEAC0A05AA,2021-05-04,00:05:50,27.6,100.0,51.0,23.360372,120.180582
08BEAC0A01E8,2021-05-04,00:05:51,27.0,100.0,47.0,25.0095379,121.3012032
08BEAC0A03E6,2021-05-04,00:05:51,22.5,80.0,11.0,24.685758,121.397293
08BEAC0A00D0,2021-05-04,00:05:55,26.6,100.0,45.0,24.9062109,121.1444077
08BEAC0A00DA,2021-05-04,00:05:55,28.1,100.0,48.0,23.0638325,120.1732611
08BEAC0A0694,2021-05-04,00:05:55,23.1,100.0,31.0,23.5863209,120.6945705
08BEAC0A0590,2021-05-04,00:05:56,27.7,100.0,62.0,23.61236035,120.2193224
08BEAC0A00EE,2021-05-04,00:05:57,26.0,100.0,51.0,24.16890711,120.5740796
08BEAC0A0164,2021-05-04,00:05:57,26.6,100.0,60.0,24.34136918,120.6294246
08BEAC09FFEE,2021-05-04,00:05:58,28.0,100.0,57.0,24.235259705232533,120.56326746940613
08BEAC0A05B4,2021-05-04,00:05:58,28.3,83.0,52.0,23.30939035627798,120.30907988548277
08BEAC0A004E,2021-05-04,00:05:59,27.0,100.0,67.0,24.21958833,120.6459116
08BEAC0A00EC,2021-05-04,00:05:59,26.2,100.0,47.0,24.989977,121.180387
08BEAC0A0380,2021-05-04,00:05:59,27.1,94.0,56.0,23.54010674,120.2930181
08BEAC0A0044,2021-05-04,00:06:00,27.5,100.0,44.0,24.99374166,121.2503433
08BEAC0A0768,2021-05-04,00:06:00,25.3,100.0,50.0,25.0511558,121.3651312
08BEAC0A0034,2021-05-04,00:06:02,26.5,98.0,44.0,24.24222934,120.8343828
08BEAC0A01CA,2021-05-04,00:06:02,27.2,100.0,49.0,24.406332804164485,120.64809199422598
08BEAC0A06D2,2021-05-04,00:06:02,28.6,100.0,41.0,22.97778288,120.1866072
08BEAC0A0450,2021-05-04,00:06:03,27.1,100.0,53.0,24.19464026,120.6623838
08BEAC0A05FA,2021-05-04,00:06:03,28.3,100.0,47.0,23.36859991,120.3323805
08BEAC0A06BA,2021-05-04,00:06:03,25.0,100.0,51.0,25.0613929,121.3870661
08BEAC0A0200,2021-05-04,00:06:04,26.2,100.0,46.0,24.91030717,121.2100973
08BEAC0A0018,2021-05-04,00:06:07,28.0,84.0,60.0,24.19707582,120.6952037
08BEAC0A0106,2021-05-04,00:06:07,26.7,100.0,53.0,24.1595955,120.7066913
08BEAC0A01DE,2021-05-04,00:06:07,28.0,98.0,50.0,23.7683272,120.5632925
08BEAC0A0696,2021-05-04,00:06:07,25.3,100.0,47.0,24.9395897,121.2190341
08BEAC0A0544,2021-05-04,00:06:08,27.0,100.0,37.0,22.92912324,120.281771
08BEAC0A0594,2021-05-04,00:06:08,27.3,100.0,67.0,23.6570693,120.2803307
08BEAC09FF80,2021-05-04,00:06:13,27.1,88.0,51.0,24.18853321,120.6145721
08BEAC0A06FE,2021-05-04,00:06:13,26.7,100.0,48.0,25.05265679862826,121.29713527858257
08BEAC0A07F2,2021-05-04,00:06:16,27.7,100.0,65.0,23.64083468,120.2892154
08BEAC0A011E,2021-05-04,00:06:17,27.3,93.0,0.0,24.0784752,120.7184616
08BEAC0A0240,2021-05-04,00:06:17,26.2,100.0,33.0,23.30020388,120.6655878
08BEAC09FF84,2021-05-04,00:06:18,27.2,100.0,59.0,24.19628097,120.5476964
08BEAC09FFF2,2021-05-04,00:06:18,26.3,100.0,46.0,24.941647,121.206555
08BEAC0A01E4,2021-05-04,00:06:20,27.8,100.0,86.0,23.78809714,120.4444806
08BEAC0A03C6,2021-05-04,00:06:20,26.2,100.0,45.0,25.039521,121.08102
08BEAC0A04A0,2021-05-04,00:06:23,28.2,100.0,56.0,23.250187382355705,120.2725512161851
08BEAC0A0770,2021-05-04,00:06:23,28.7,100.0,45.0,22.97956447,120.2235883
08BEAC0A012C,2021-05-04,00:06:24,26.7,100.0,54.0,24.21938299,120.6673958
08BEAC0A01A8,2021-05-04,00:06:24,27.2,78.0,54.0,24.276296,120.63413
08BEAC0A0278,2021-05-04,00:06:24,26.0,89.0,41.0,24.856581797185648,121.21506772935392
08BEAC0A0314,2021-05-04,00:06:24,28.8,100.0,59.0,23.733169,120.3709418
08BEAC0A044C,2021-05-04,00:06:24,26.3,100.0,105.0,23.7965476,120.4191355
08BEAC0A04CA,2021-05-04,00:06:24,25.8,100.0,50.0,24.31515166,120.6902316
08BEAC0A04F0,2021-05-04,00:06:25,27.0,100.0,51.0,23.1421146,120.1420138
08BEAC0A0542,2021-05-04,00:06:25,28.0,100.0,55.0,23.40988426,120.3128694
08BEAC0A0616,2021-05-04,00:06:25,27.6,84.0,33.0,23.31694659,120.4030698
08BEAC0A05C8,2021-05-04,00:06:26,28.1,93.0,42.0,22.9934925,120.18034
08BEAC0A0646,2021-05-04,00:06:28,25.2,100.0,44.0,24.85978522,121.202024
08BEAC09FFB0,2021-05-04,00:06:29,27.7,100.0,46.0,23.46882076,120.1745889
08BEAC09FF20,2021-05-04,00:06:31,26.3,100.0,60.0,24.33261333,120.65355
08BEAC09FFDC,2021-05-04,00:06:31,27.5,95.0,57.0,24.14986023,120.6863038
08BEAC0A059C,2021-05-04,00:06:33,28.3,100.0,32.0,23.54003857,120.4751084
08BEAC0A01C0,2021-05-04,00:06:34,27.6,100.0,56.0,23.6615628,120.4227143
08BEAC0A05D6,2021-05-04,00:06:35,26.2,100.0,49.0,25.049523,121.225296
08BEAC0A0436,2021-05-04,00:06:36,27.3,89.0,52.0,24.093421,120.6990579
08BEAC0A0644,2021-05-04,00:06:36,27.6,100.0,54.0,23.3217438,120.2635574
08BEAC0A064C,2021-05-04,00:06:37,25.2,100.0,55.0,25.05262571,121.3579628
08BEAC0A038E,2021-05-04,00:06:41,26.2,88.0,48.0,24.9602774,121.1751422
08BEAC0A087C,2021-05-04,00:06:41,28.8,84.0,48.0,23.0336665,120.268039
08BEAC0A05EC,2021-05-04,00:06:42,25.8,100.0,48.0,25.00473962,121.0497074
08BEAC0A0896,2021-05-04,00:06:43,28.0,100.0,26.0,23.54712367,120.1947051
08BEAC0A0874,2021-05-04,00:06:46,27.5,95.0,48.0,25.08838924,121.2875087
08BEAC0A020E,2021-05-04,00:06:48,28.3,100.0,52.0,23.0421423,120.1331278
08BEAC0A052E,2021-05-04,00:06:48,28.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A0892,2021-05-04,00:06:49,27.1,91.0,46.0,24.991552,121.27306
08BEAC0A015A,2021-05-04,00:06:51,27.0,90.0,38.0,24.2602842,120.8274167
08BEAC0A0860,2021-05-04,00:06:51,26.5,100.0,47.0,24.94179393,121.0738458
08BEAC0A03DA,2021-05-04,00:06:52,27.2,87.0,23.0,23.4391738,120.5393545
08BEAC0A04AA,2021-05-04,00:06:52,28.5,92.0,49.0,24.0893465,120.7283958
08BEAC0A04EC,2021-05-04,00:06:53,27.1,100.0,46.0,24.936085,121.223586
08BEAC0A079E,2021-05-04,00:06:53,26.5,100.0,44.0,25.02151697,121.0589176
08BEAC0A07D0,2021-05-04,00:06:54,27.6,78.0,46.0,25.048005,121.2973608
08BEAC0A0484,2021-05-04,00:06:55,27.8,100.0,62.0,23.56760501,120.1927953
08BEAC0A04E8,2021-05-04,00:06:55,27.8,100.0,59.0,23.7131035,120.5508212
08BEAC0A045A,2021-05-04,00:06:56,27.8,80.0,53.0,25.0624215,121.5823192
08BEAC0A0630,2021-05-04,00:06:57,26.5,90.0,44.0,24.909771,121.084225
08BEAC0A0586,2021-05-04,00:07:00,26.8,74.0,19.0,23.38348058,120.6679781
08BEAC0A07F4,2021-05-04,00:07:00,27.3,90.0,47.0,25.08063777,121.2153159
08BEAC09FF6C,2021-05-04,00:07:03,28.1,100.0,48.0,24.07145105,120.6444835
08BEAC0A04C8,2021-05-04,00:07:03,25.6,100.0,42.0,24.841145163237574,121.24011285603046
08BEAC0A0460,2021-05-04,00:07:05,27.8,87.0,54.0,23.1255561,120.1649616
08BEAC0A0670,2021-05-04,00:07:05,27.8,100.0,54.0,23.13502612,120.2297474
08BEAC0A0734,2021-05-04,00:07:06,27.5,79.0,32.0,23.46464848,120.5549623
08BEAC0A041E,2021-05-04,00:07:07,28.0,90.0,41.0,22.91411703,120.2720655
08BEAC0A048C,2021-05-04,00:07:09,28.8,100.0,51.0,23.15167481,120.2376382
08BEAC0A072C,2021-05-04,00:07:09,29.0,99.0,54.0,23.42628481,120.4481552
08BEAC0A0796,2021-05-04,00:07:10,26.7,100.0,49.0,24.995789,121.335112
08BEAC0A02D4,2021-05-04,00:07:11,27.8,99.0,67.0,23.72657902,120.4635585
08BEAC0A07FA,2021-05-04,00:07:11,27.6,100.0,60.0,23.51474793,120.3127502
08BEAC0A0662,2021-05-04,00:07:12,27.3,100.0,68.0,23.7573052,120.3491551
08BEAC0A069E,2021-05-04,00:07:12,26.8,100.0,47.0,24.9538228,121.2575287
08BEAC09FF5C,2021-05-04,00:07:13,27.6,100.0,47.0,24.11323853,120.7217441
08BEAC0A06D8,2021-05-04,00:07:13,27.8,100.0,38.0,23.44376,120.358493
08BEAC0A067C,2021-05-04,00:07:14,25.1,100.0,41.0,24.82599203021953,121.21204253286123
08BEAC0A0032,2021-05-04,00:07:15,27.0,100.0,58.0,24.35365770693261,120.62268510460854
08BEAC09FF46,2021-05-04,00:07:17,27.1,100.0,61.0,24.13251966,120.6726876
08BEAC0A0358,2021-05-04,00:07:18,27.8,96.0,52.0,24.17263285939073,120.63938789069653
08BEAC0A046C,2021-05-04,00:07:18,27.7,86.0,36.0,24.907796,121.180132
08BEAC0A048E,2021-05-04,00:07:18,28.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A0736,2021-05-04,00:07:19,28.0,100.0,33.0,23.10327423,120.3581912
08BEAC07D3E2,2021-05-04,00:07:20,28.0,93.0,51.0,24.165818333866135,120.66582441329956
08BEAC0A06FC,2021-05-04,00:07:22,27.3,76.0,43.0,24.98790655,121.2859575
08BEAC0A056E,2021-05-04,00:07:24,28.3,81.0,39.0,22.96981747,120.2246453
08BEAC0A0880,2021-05-04,00:07:24,26.5,100.0,63.0,23.7224119,120.3083761
08BEAC0A03DC,2021-05-04,00:07:27,26.8,100.0,29.0,23.7562271,120.6405107
08BEAC0A0440,2021-05-04,00:07:27,25.3,92.0,45.0,24.87085805,121.2348441
08BEAC0A0048,2021-05-04,00:07:29,26.3,100.0,56.0,24.24967999,120.6968633
08BEAC0A04F8,2021-05-04,00:07:29,27.7,100.0,47.0,25.059946,121.230396
08BEAC0A066A,2021-05-04,00:07:29,27.6,100.0,54.0,23.18310499,120.1957565
08BEAC0A00A0,2021-05-04,00:07:30,26.3,100.0,47.0,24.8943698,121.2025083
08BEAC0A02A4,2021-05-04,00:07:30,26.6,100.0,52.0,24.20944903,120.7080975
08BEAC0A03C8,2021-05-04,00:07:31,28.0,100.0,54.0,23.2389496,120.2671732
08BEAC0A0870,2021-05-04,00:07:31,27.0,100.0,62.0,23.1884802,120.0889161
08BEAC0A0252,2021-05-04,00:07:32,28.2,96.0,39.0,23.332971814931877,120.36075498908757
08BEAC0A04E4,2021-05-04,00:07:32,27.7,81.0,47.0,24.99226887,121.3105491
08BEAC0A0830,2021-05-04,00:07:32,27.6,100.0,39.0,22.956193373223357,120.24752855300905
08BEAC0A029A,2021-05-04,00:07:34,27.7,100.0,53.0,23.757105,120.4986287
08BEAC0A0602,2021-05-04,00:07:34,27.1,100.0,43.0,23.17349687,120.5955666
08BEAC09FFB4,2021-05-04,00:07:35,27.0,100.0,50.0,25.02174333,121.2991216
08BEAC0A00FE,2021-05-04,00:07:35,27.7,100.0,42.0,23.0188516,120.2755474
08BEAC0A06E4,2021-05-04,00:07:39,27.3,100.0,14.0,23.12408876,120.2051701
08BEAC0A017E,2021-05-04,00:07:41,26.8,100.0,66.0,23.72032999,120.2095162
08BEAC0A0728,2021-05-04,00:07:42,27.7,100.0,27.0,23.58753706,120.5595796
08BEAC0A0582,2021-05-04,00:07:43,29.3,100.0,47.0,22.999735,120.1662995
08BEAC0A0226,2021-05-04,00:07:44,28.2,92.0,25.0,23.2177881,120.3652041
08BEAC09FFEC,2021-05-04,00:07:46,27.7,100.0,49.0,24.21703083,120.6845241
08BEAC0A0872,2021-05-04,00:07:46,28.2,100.0,52.0,23.2410786,120.1261162
08BEAC0A07AC,2021-05-04,00:07:47,24.0,96.0,23.0,23.52959495,120.740173
08BEAC0A0042,2021-05-04,00:07:49,28.8,100.0,52.0,22.96064198,120.1696187
08BEAC0A0776,2021-05-04,00:07:50,28.3,87.0,36.0,23.452142,120.462491
08BEAC0A0818,2021-05-04,00:07:51,28.0,100.0,49.0,23.17815405,120.2436977
08BEAC0A0562,2021-05-04,00:07:52,23.8,100.0,9.0,23.43056656,120.6601742
08BEAC09FF98,2021-05-04,00:07:53,27.8,100.0,57.0,24.35006086,120.6152084
08BEAC0A0608,2021-05-04,00:07:53,28.0,100.0,37.0,23.45869354,120.3080217
08BEAC0A031E,2021-05-04,00:07:54,27.6,100.0,59.0,23.7716238,120.4133025
08BEAC0A04C6,2021-05-04,00:07:55,26.8,100.0,67.0,23.5595384,120.1685119
08BEAC0A068C,2021-05-04,00:07:55,27.5,100.0,31.0,23.49683586,120.3840333
08BEAC0A079C,2021-05-04,00:07:55,27.1,100.0,49.0,25.09323044,121.2220033
08BEAC0A0336,2021-05-04,00:07:56,25.8,100.0,49.0,24.99557666,121.3045833
08BEAC0A0498,2021-05-04,00:07:56,26.5,100.0,71.0,23.72087717,120.3384286
08BEAC0A0114,2021-05-04,00:07:57,26.8,91.0,55.0,24.139548,120.715134
08BEAC0A045E,2021-05-04,00:07:57,28.1,100.0,51.0,23.26686007,120.2457468
08BEAC0A005E,2021-05-04,00:07:58,26.5,100.0,64.0,24.252694453699533,120.5307188630104
08BEAC0A014E,2021-05-04,00:07:59,27.8,100.0,54.0,24.11457406,120.6850045
08BEAC0A068E,2021-05-04,00:07:59,27.3,99.0,65.0,23.483747,120.277876
08BEAC0A07F8,2021-05-04,00:08:00,24.8,100.0,16.0,24.82102333,121.3529583
08BEAC0A0262,2021-05-04,00:08:02,27.7,100.0,59.0,23.43641234,120.1833882
08BEAC09FFF4,2021-05-04,00:08:04,26.0,100.0,56.0,24.2387123,120.6358958
08BEAC0A039E,2021-05-04,00:08:05,27.0,84.0,48.0,24.97978333,121.3019983
08BEAC0A05AC,2021-05-04,00:08:05,28.1,100.0,37.0,22.91307073,120.2611485
08BEAC09FF6E,2021-05-04,00:08:06,25.2,100.0,49.0,24.92166732,121.1487916
08BEAC0A05A6,2021-05-04,00:08:13,27.6,100.0,45.0,22.990522,120.1634051
08BEAC0A0718,2021-05-04,00:08:14,28.7,93.0,42.0,23.4536177,120.4097879
08BEAC0A077A,2021-05-04,00:08:14,27.1,100.0,65.0,23.6372473,120.2288892
08BEAC0A04C2,2021-05-04,00:08:15,27.7,85.0,49.0,24.08992474,120.7284131
08BEAC0A0302,2021-05-04,00:08:16,27.6,100.0,68.0,23.7046659,120.2837545
08BEAC0A05D4,2021-05-04,00:08:16,26.0,100.0,31.0,23.338319778442,120.68315124511
08BEAC0A01C6,2021-05-04,00:08:17,23.3,100.0,38.0,23.6038061,120.6315442
08BEAC0A051E,2021-05-04,00:08:17,25.8,100.0,45.0,24.978615,121.116505
08BEAC0A00A6,2021-05-04,00:08:19,28.6,100.0,53.0,24.17130183,120.6690099
08BEAC09FF22,2021-05-04,00:08:20,29.3,100.0,39.0,22.93516976,120.1862816
08BEAC0A0004,2021-05-04,00:08:20,27.3,97.0,58.0,24.15245247,120.6744892
08BEAC0A08B0,2021-05-04,00:08:22,27.8,100.0,52.0,23.46211966,120.1727357
08BEAC0A01B2,2021-05-04,00:08:23,27.5,100.0,59.0,24.31206466,120.5623146
08BEAC0A07A2,2021-05-04,00:08:24,27.0,100.0,49.0,25.10392038,121.2447143
08BEAC09FFEA,2021-05-04,00:08:25,27.2,85.0,49.0,25.11003941,121.2382613
08BEAC0A00BC,2021-05-04,00:08:26,26.5,100.0,47.0,24.99150931,121.1802184
08BEAC0A0160,2021-05-04,00:08:26,28.1,100.0,54.0,24.22642017,120.5568806
08BEAC0A0884,2021-05-04,00:08:26,28.1,80.0,45.0,25.018945,121.405231
08BEAC0A0244,2021-05-04,00:08:27,26.6,100.0,48.0,24.30994415283203,120.7298583984375
08BEAC0A0068,2021-05-04,00:08:29,26.7,79.0,67.0,24.9626461,121.2143131
08BEAC0A0078,2021-05-04,00:08:29,26.0,100.0,48.0,24.9452966,121.2266797
08BEAC09FF2A,2021-05-04,00:08:30,26.1,100.0,47.0,24.94210666,121.252075
08BEAC0A0890,2021-05-04,00:08:30,28.2,100.0,52.0,23.6819522,120.4764604
08BEAC0A0256,2021-05-04,00:08:31,28.2,100.0,102.0,23.7052773,120.3522267
08BEAC0A04B0,2021-05-04,00:08:32,27.5,100.0,46.0,23.41088606,120.2508637
08BEAC0A0362,2021-05-04,00:08:33,26.8,98.0,45.0,24.97470333,121.2595516
08BEAC0A0684,2021-05-04,00:08:33,27.6,100.0,60.0,23.59931897,120.2798504
08BEAC0A0842,2021-05-04,00:08:33,25.8,79.0,13.0,24.7968003,121.3644136
08BEAC0A088A,2021-05-04,00:08:33,24.3,100.0,46.0,24.91098903,121.1550822
