device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0526,2021-05-09,00:04:24,30.7,96.0,17.0,23.500389,120.378001
08BEAC0A018A,2021-05-09,00:04:26,27.1,78.0,23.0,24.1935294,120.8128735
08BEAC0A0590,2021-05-09,00:04:26,30.1,100.0,33.0,23.61236035,120.2193224
08BEAC0A012E,2021-05-09,00:04:29,29.2,100.0,30.0,24.22228545,120.6513022
08BEAC0A03EE,2021-05-09,00:04:32,27.0,94.0,38.0,24.850122,121.288916
08BEAC09FF12,2021-05-09,00:04:33,27.3,93.0,34.0,24.25719528,120.7418095
08BEAC0A0228,2021-05-09,00:04:33,29.3,100.0,18.0,23.7141409,120.5278906
08BEAC0A05AA,2021-05-09,00:04:33,30.0,100.0,18.0,23.360372,120.180582
08BEAC09FF46,2021-05-09,00:04:34,29.1,98.0,29.0,24.13251966,120.6726876
08BEAC0A0218,2021-05-09,00:04:35,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A087C,2021-05-09,00:04:36,31.0,80.0,26.0,23.0336665,120.268039
08BEAC0A016A,2021-05-09,00:04:37,29.2,100.0,37.0,24.344334650221327,120.61789065599443
08BEAC0A05EC,2021-05-09,00:04:37,27.2,100.0,25.0,25.00473962,121.0497074
08BEAC0A03A0,2021-05-09,00:04:38,31.5,77.0,27.0,23.2681035,120.2776008
08BEAC0A08A6,2021-05-09,00:04:38,27.0,87.0,18.0,24.907078,121.180133
08BEAC0A04A0,2021-05-09,00:04:41,30.5,100.0,29.0,23.250187382355705,120.2725512161851
08BEAC09FFEC,2021-05-09,00:04:43,29.2,98.0,23.0,24.21703083,120.6845241
08BEAC0A0164,2021-05-09,00:04:44,28.6,100.0,42.0,24.34136918,120.6294246
08BEAC0A01F4,2021-05-09,00:04:45,29.5,100.0,25.0,23.2858847862744,120.364884249866
08BEAC0A07F8,2021-05-09,00:04:46,24.3,100.0,17.0,24.82102333,121.3529583
08BEAC0A00D2,2021-05-09,00:04:47,29.7,100.0,25.0,23.2258581,120.3502928
08BEAC07D3E2,2021-05-09,00:04:48,31.1,85.0,28.0,24.165818333866135,120.66582441329956
08BEAC0A00EE,2021-05-09,00:04:48,27.6,100.0,26.0,24.16890711,120.5740796
08BEAC0A0648,2021-05-09,00:04:48,27.3,100.0,27.0,25.054529602089953,121.29804991185668
08BEAC0A0830,2021-05-09,00:04:48,30.1,100.0,24.0,22.956193373223357,120.24752855300905
08BEAC0A055A,2021-05-09,00:04:49,28.8,100.0,28.0,23.6433262,120.1782986
08BEAC0A01E0,2021-05-09,00:04:50,29.7,81.0,30.0,24.16344682,120.6916271
08BEAC0A020E,2021-05-09,00:04:50,31.1,100.0,17.0,23.0421423,120.1331278
08BEAC0A0890,2021-05-09,00:04:50,30.3,100.0,17.0,23.6819522,120.4764604
08BEAC0A0202,2021-05-09,00:04:51,28.6,100.0,16.0,23.6123076,120.5369613
08BEAC0A064C,2021-05-09,00:04:52,26.2,100.0,27.0,25.05262571,121.3579628
08BEAC0A0406,2021-05-09,00:04:53,30.1,100.0,34.0,24.21564458,120.6998998
08BEAC0A05F0,2021-05-09,00:04:53,29.7,82.0,31.0,23.04452901,120.4808454
08BEAC0A02E8,2021-05-09,00:04:54,29.3,100.0,26.0,23.68966698,120.2394443
08BEAC0A0344,2021-05-09,00:04:54,26.7,99.0,26.0,24.960122,121.178153
08BEAC0A0620,2021-05-09,00:04:54,28.0,100.0,20.0,25.02773493,121.2466369
08BEAC0A0130,2021-05-09,00:04:55,32.5,100.0,31.0,24.10539918,120.6993297
08BEAC0A059E,2021-05-09,00:04:55,29.1,76.0,17.0,23.46382632,120.5530691
08BEAC0A011E,2021-05-09,00:04:56,29.1,87.0,0.0,24.0784752,120.7184616
08BEAC0A04DC,2021-05-09,00:04:57,26.8,100.0,28.0,24.95347026,121.2039031
08BEAC0A0382,2021-05-09,00:04:59,29.0,79.0,39.0,24.25223012,120.7137841
08BEAC0A04E8,2021-05-09,00:04:59,30.2,100.0,25.0,23.7131035,120.5508212
08BEAC0A02DC,2021-05-09,00:05:00,31.0,100.0,27.0,23.240465,120.3178193
08BEAC0A0632,2021-05-09,00:05:00,31.8,100.0,35.0,23.56244444,120.1420962
08BEAC0A04F6,2021-05-09,00:05:01,27.8,100.0,14.0,24.936735,121.26458
08BEAC09FF5C,2021-05-09,00:05:02,31.1,92.0,32.0,24.11323853,120.7217441
08BEAC0A0032,2021-05-09,00:05:03,28.6,100.0,40.0,24.35365770693261,120.62268510460854
08BEAC0A069E,2021-05-09,00:05:04,28.0,100.0,28.0,24.9538228,121.2575287
08BEAC0A06E0,2021-05-09,00:05:04,28.0,100.0,23.0,24.98774495,121.0439236
08BEAC09FFEE,2021-05-09,00:05:06,29.8,100.0,29.0,24.235259705232533,120.56326746940613
08BEAC0A01B6,2021-05-09,00:05:06,29.3,100.0,35.0,24.15808964,120.709372
08BEAC0A06E4,2021-05-09,00:05:06,29.3,100.0,1.0,23.12408876,120.2051701
08BEAC0A0200,2021-05-09,00:05:08,27.7,100.0,14.0,24.91030717,121.2100973
08BEAC0A0594,2021-05-09,00:05:09,29.5,100.0,23.0,23.6570693,120.2803307
08BEAC0A01C8,2021-05-09,00:05:10,29.5,94.0,31.0,23.78937457,120.4863166
08BEAC0A02C6,2021-05-09,00:05:10,28.2,100.0,16.0,23.5962767,120.5744947
08BEAC0A0440,2021-05-09,00:05:10,26.8,90.0,16.0,24.87085805,121.2348441
08BEAC0A0484,2021-05-09,00:05:10,30.1,100.0,31.0,23.56760501,120.1927953
08BEAC0A06FE,2021-05-09,00:05:10,27.5,100.0,28.0,25.05265679862826,121.29713527858257
08BEAC0A083E,2021-05-09,00:05:10,27.3,100.0,20.0,25.04712387316991,121.14443276077508
08BEAC0A0646,2021-05-09,00:05:11,26.6,100.0,16.0,24.85978522,121.202024
08BEAC09FFB4,2021-05-09,00:05:14,27.7,100.0,25.0,25.02174333,121.2991216
08BEAC0A0168,2021-05-09,00:05:14,28.8,100.0,27.0,24.96788666,121.304375
08BEAC0A0436,2021-05-09,00:05:14,29.6,80.0,37.0,24.093421,120.6990579
08BEAC0A069A,2021-05-09,00:05:14,30.1,100.0,27.0,23.7586806,120.4873081
08BEAC0A0896,2021-05-09,00:05:14,32.7,100.0,6.0,23.54712367,120.1947051
08BEAC0A07C2,2021-05-09,00:05:15,26.8,85.0,21.0,25.0576701,121.3717622
08BEAC09FF84,2021-05-09,00:05:16,28.8,100.0,34.0,24.19628097,120.5476964
08BEAC0A036A,2021-05-09,00:05:16,29.8,100.0,26.0,23.30708703,120.208196
08BEAC0A03E4,2021-05-09,00:05:19,30.3,96.0,24.0,23.8046917,120.3655398
08BEAC0A068E,2021-05-09,00:05:19,29.6,92.0,35.0,23.483747,120.277876
08BEAC09FFB0,2021-05-09,00:05:20,29.6,100.0,23.0,23.46882076,120.1745889
08BEAC0A079C,2021-05-09,00:05:20,27.7,100.0,32.0,25.09323044,121.2220033
08BEAC0A0546,2021-05-09,00:05:21,26.6,100.0,23.0,24.93736722,121.0804053
08BEAC0A0654,2021-05-09,00:05:22,27.3,85.0,24.0,24.95684166,121.3155
08BEAC09FF9C,2021-05-09,00:05:23,26.6,84.0,20.0,25.0093673,121.3206716
08BEAC0A0314,2021-05-09,00:05:23,30.8,100.0,20.0,23.733169,120.3709418
08BEAC0A05DA,2021-05-09,00:05:23,28.3,100.0,25.0,24.98736616,121.0466699
08BEAC0A06CA,2021-05-09,00:05:23,27.2,100.0,26.0,25.0067482,121.31579
08BEAC0A017C,2021-05-09,00:05:25,28.3,69.0,14.0,24.988124,121.332065
08BEAC0A0194,2021-05-09,00:05:25,29.5,77.0,30.0,24.16736833,120.6923783
08BEAC0A043C,2021-05-09,00:05:25,29.1,81.0,28.0,24.1646785736084,120.64881896972656
08BEAC0A07FA,2021-05-09,00:05:25,30.8,100.0,17.0,23.51474793,120.3127502
08BEAC0A0282,2021-05-09,00:05:26,27.2,89.0,20.0,24.88433292,121.2866283
08BEAC0A089E,2021-05-09,00:05:26,29.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A012C,2021-05-09,00:05:27,29.1,100.0,21.0,24.21938299,120.6673958
08BEAC0A00EC,2021-05-09,00:05:29,27.1,100.0,31.0,24.989977,121.180387
08BEAC0A0444,2021-05-09,00:05:30,28.2,75.0,17.0,24.96828666,121.2511033
08BEAC0A05D4,2021-05-09,00:05:30,25.5,100.0,6.0,23.338319778442,120.68315124511
08BEAC0A0146,2021-05-09,00:05:33,30.3,100.0,25.0,23.38208842,120.1718349
08BEAC0A072C,2021-05-09,00:05:33,31.6,86.0,20.0,23.42628481,120.4481552
08BEAC0A029A,2021-05-09,00:05:34,29.7,100.0,36.0,23.757105,120.4986287
08BEAC0A07D0,2021-05-09,00:05:34,28.1,80.0,26.0,25.048005,121.2973608
08BEAC0A0818,2021-05-09,00:05:35,30.3,100.0,30.0,23.17815405,120.2436977
08BEAC0A05F4,2021-05-09,00:05:36,30.5,82.0,25.0,23.2664193,120.3877866
08BEAC0A088A,2021-05-09,00:05:36,26.3,100.0,19.0,24.91098903,121.1550822
08BEAC0A00D4,2021-05-09,00:05:37,30.3,100.0,22.0,23.30609843468879,120.36250311881305
08BEAC0A04EE,2021-05-09,00:05:39,29.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A06AA,2021-05-09,00:05:41,33.2,62.0,16.0,22.97162475,120.2263455
08BEAC0A0616,2021-05-09,00:05:42,29.8,82.0,22.0,23.31694659,120.4030698
08BEAC0A031C,2021-05-09,00:05:43,30.1,89.0,36.0,24.09427801,120.6985297
08BEAC0A0336,2021-05-09,00:05:43,26.5,100.0,25.0,24.99557666,121.3045833
08BEAC0A04CA,2021-05-09,00:05:45,28.3,100.0,37.0,24.31515166,120.6902316
08BEAC0A0176,2021-05-09,00:05:47,28.7,100.0,28.0,24.2049138,120.5216986
08BEAC0A04D0,2021-05-09,00:05:47,30.2,100.0,35.0,23.61277878,120.293861
08BEAC0A004C,2021-05-09,00:05:48,29.3,100.0,34.0,23.7015476,120.1918441
08BEAC09FF34,2021-05-09,00:05:49,25.6,78.0,4.0,23.55605497,120.7235083
08BEAC0A0078,2021-05-09,00:05:49,26.7,100.0,26.0,24.9452966,121.2266797
08BEAC0A0518,2021-05-09,00:05:49,33.1,100.0,28.0,23.066067,120.218457
08BEAC0A07F6,2021-05-09,00:05:51,24.2,73.0,11.0,24.711625,121.360388
08BEAC0A0764,2021-05-09,00:05:52,29.2,100.0,25.0,25.010582,121.387598
08BEAC0A0000,2021-05-09,00:05:53,28.6,100.0,35.0,24.24584666,120.6857
08BEAC0A067C,2021-05-09,00:05:53,26.2,100.0,21.0,24.82599203021953,121.21204253286123
08BEAC0A0544,2021-05-09,00:05:54,29.3,100.0,28.0,22.92912324,120.281771
08BEAC0A0770,2021-05-09,00:05:54,30.5,100.0,31.0,22.97956447,120.2235883
08BEAC0A0796,2021-05-09,00:05:54,28.0,100.0,27.0,24.995789,121.335112
08BEAC0A00FE,2021-05-09,00:05:56,30.0,100.0,24.0,23.0188516,120.2755474
08BEAC0A045A,2021-05-09,00:05:56,29.5,78.0,26.0,25.0624215,121.5823192
08BEAC09FF38,2021-05-09,00:05:57,25.5,100.0,8.0,24.32799,120.9211916
08BEAC0A03F2,2021-05-09,00:05:57,30.1,76.0,30.0,24.12048216,120.6597473
08BEAC0A0884,2021-05-09,00:05:57,28.6,82.0,26.0,25.018945,121.405231
08BEAC0A045E,2021-05-09,00:05:58,30.6,100.0,34.0,23.26686007,120.2457468
08BEAC0A07AE,2021-05-09,00:05:58,28.2,100.0,23.0,25.07214259,121.2858171
08BEAC0A00B8,2021-05-09,00:05:59,30.0,100.0,26.0,23.6209632,120.3148439
08BEAC0A037C,2021-05-09,00:05:59,29.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0586,2021-05-09,00:05:59,24.7,64.0,5.0,23.38348058,120.6679781
08BEAC09FFE4,2021-05-09,00:06:00,29.3,100.0,25.0,24.073573,120.667023
08BEAC0A0644,2021-05-09,00:06:00,30.3,97.0,33.0,23.3217438,120.2635574
08BEAC0A06A8,2021-05-09,00:06:00,29.8,100.0,26.0,23.2872731,120.2011419
08BEAC0A0864,2021-05-09,00:06:00,18.5,89.0,0.0,23.50225515,120.6979349
08BEAC0A0580,2021-05-09,00:06:01,30.3,100.0,17.0,23.55837,120.303548
08BEAC0A0132,2021-05-09,00:06:02,29.5,83.0,31.0,24.114893,120.6761345
08BEAC0A040E,2021-05-09,00:06:03,30.7,100.0,22.0,23.3015331,120.1255351
08BEAC0A044C,2021-05-09,00:06:04,29.1,100.0,32.0,23.7965476,120.4191355
08BEAC0A079E,2021-05-09,00:06:05,27.8,100.0,25.0,25.02151697,121.0589176
08BEAC0A0842,2021-05-09,00:06:05,26.5,78.0,16.0,24.7968003,121.3644136
08BEAC09FF6A,2021-05-09,00:06:07,28.0,89.0,18.0,24.9131512,121.2110455
08BEAC0A0322,2021-05-09,00:06:07,30.7,100.0,18.0,23.2580403,120.3719322
08BEAC0A077A,2021-05-09,00:06:10,29.0,100.0,34.0,23.6372473,120.2288892
08BEAC0A0038,2021-05-09,00:06:12,31.5,100.0,28.0,24.22136186,120.6320624
08BEAC0A03D6,2021-05-09,00:06:12,27.0,100.0,14.0,24.88333144,121.26692
08BEAC0A07A2,2021-05-09,00:06:12,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF78,2021-05-09,00:06:13,27.8,100.0,28.0,24.942213,121.229008
08BEAC0A0044,2021-05-09,00:06:13,28.2,100.0,25.0,24.99374166,121.2503433
08BEAC0A01CA,2021-05-09,00:06:13,29.7,93.0,33.0,24.406332804164485,120.64809199422598
08BEAC0A082A,2021-05-09,00:06:14,29.5,100.0,14.0,23.38172401,120.5306296
08BEAC0A046C,2021-05-09,00:06:16,28.7,87.0,21.0,24.907796,121.180132
08BEAC0A044E,2021-05-09,00:06:17,30.0,83.0,27.0,24.14685427,120.5507138
08BEAC0A03CC,2021-05-09,00:06:18,29.0,100.0,15.0,22.9324835,120.1801286
08BEAC0A0860,2021-05-09,00:06:18,27.3,100.0,24.0,24.94179393,121.0738458
08BEAC09FF80,2021-05-09,00:06:19,28.7,86.0,24.0,24.18853321,120.6145721
08BEAC0A07E2,2021-05-09,00:06:19,27.3,100.0,22.0,25.06557452,121.1736312
08BEAC0A0416,2021-05-09,00:06:20,30.2,100.0,19.0,23.2186079,120.1064009
08BEAC0A07AA,2021-05-09,00:06:20,32.8,100.0,20.0,23.11932373046875,120.3609390258789
08BEAC0A0736,2021-05-09,00:06:23,30.6,100.0,20.0,23.10327423,120.3581912
08BEAC0A06D8,2021-05-09,00:06:26,29.7,100.0,22.0,23.44376,120.358493
08BEAC0A0894,2021-05-09,00:06:26,27.0,100.0,27.0,25.011367,121.2056152
08BEAC0A03E6,2021-05-09,00:06:29,23.8,70.0,10.0,24.685758,121.397293
08BEAC0A02D0,2021-05-09,00:06:30,30.7,100.0,22.0,23.57729852,120.3022456
08BEAC0A02AE,2021-05-09,00:06:31,30.1,100.0,18.0,23.6804438,120.4794776
08BEAC0A068C,2021-05-09,00:06:31,29.3,100.0,8.0,23.49683586,120.3840333
08BEAC0A0562,2021-05-09,00:06:32,23.7,76.0,3.0,23.43056656,120.6601742
08BEAC0A0048,2021-05-09,00:06:36,28.6,100.0,35.0,24.24967999,120.6968633
08BEAC0A02B2,2021-05-09,00:06:36,29.6,79.0,30.0,23.79285151,120.4604949
08BEAC0A0358,2021-05-09,00:06:37,29.5,92.0,28.0,24.17263285939073,120.63938789069653
08BEAC0A01E2,2021-05-09,00:06:38,29.0,100.0,25.0,24.19698566,120.7489645
08BEAC0A04F0,2021-05-09,00:06:38,30.3,100.0,15.0,23.1421146,120.1420138
08BEAC0A0776,2021-05-09,00:06:40,30.0,83.0,30.0,23.452142,120.462491
08BEAC0A04C2,2021-05-09,00:06:41,30.5,74.0,34.0,24.08992474,120.7284131
08BEAC0A0450,2021-05-09,00:06:42,30.1,91.0,24.0,24.19464026,120.6623838
08BEAC09FF82,2021-05-09,00:06:44,27.1,91.0,28.0,24.97412166,121.2267816
08BEAC0A0480,2021-05-09,00:06:44,30.2,100.0,23.0,23.18975687,120.1922428
08BEAC0A05A2,2021-05-09,00:06:44,29.1,100.0,36.0,23.6129488,120.1592585
08BEAC0A0630,2021-05-09,00:06:46,28.8,81.0,22.0,24.909771,121.084225
08BEAC0A03C0,2021-05-09,00:06:49,30.6,100.0,30.0,22.9634649,120.236096
08BEAC0A073E,2021-05-09,00:06:49,31.8,100.0,18.0,23.34162489,120.2508129
08BEAC0A07F4,2021-05-09,00:06:51,27.8,93.0,33.0,25.08063777,121.2153159
08BEAC0A03DA,2021-05-09,00:06:52,29.0,79.0,13.0,23.4391738,120.5393545
08BEAC0A051E,2021-05-09,00:06:56,27.3,100.0,22.0,24.978615,121.116505
08BEAC0A00BC,2021-05-09,00:06:57,27.2,100.0,27.0,24.99150931,121.1802184
08BEAC0A0274,2021-05-09,00:06:57,29.1,77.0,32.0,24.137270642211334,120.67878887057306
08BEAC0A01B8,2021-05-09,00:07:01,30.5,100.0,27.0,24.19167660820211,120.54379697889091
08BEAC0A010A,2021-05-09,00:07:03,29.5,90.0,31.0,24.244787039255158,120.5285285040736
08BEAC0A0362,2021-05-09,00:07:03,27.6,99.0,32.0,24.97470333,121.2595516
08BEAC0A04C6,2021-05-09,00:07:03,29.2,100.0,34.0,23.5595384,120.1685119
08BEAC0A0160,2021-05-09,00:07:04,30.5,100.0,23.0,24.22642017,120.5568806
08BEAC0A03C6,2021-05-09,00:07:04,27.6,100.0,23.0,25.039521,121.08102
08BEAC0A07AC,2021-05-09,00:07:04,26.6,63.0,6.0,23.52959495,120.740173
08BEAC0A0180,2021-05-09,00:07:05,26.6,100.0,15.0,24.91650867725542,121.1861052364111
08BEAC09FFEA,2021-05-09,00:07:09,28.0,86.0,35.0,25.11003941,121.2382613
08BEAC09FF8C,2021-05-09,00:07:10,20.3,56.0,9.0,24.3177692,121.2937275
08BEAC0A0376,2021-05-09,00:07:10,29.1,91.0,24.0,24.18430409,120.6248949
08BEAC0A05C8,2021-05-09,00:07:11,29.5,98.0,25.0,22.9934925,120.18034
08BEAC0A0564,2021-05-09,00:07:12,29.6,95.0,22.0,23.04840646,120.1787816
08BEAC0A065E,2021-05-09,00:07:12,28.6,93.0,13.0,23.438888,120.604427
08BEAC0A0722,2021-05-09,00:07:13,24.8,68.0,11.0,24.655345,121.3995733
08BEAC0A0874,2021-05-09,00:07:13,27.3,100.0,34.0,25.08838924,121.2875087
08BEAC0A0418,2021-05-09,00:07:14,28.0,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2021-05-09,00:07:15,29.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0262,2021-05-09,00:07:16,29.7,100.0,22.0,23.43641234,120.1833882
08BEAC0A041E,2021-05-09,00:07:17,29.8,88.0,30.0,22.91411703,120.2720655
08BEAC0A00CC,2021-05-09,00:07:18,31.0,100.0,31.0,23.79530041,120.4655531
08BEAC0A018C,2021-05-09,00:07:18,29.0,100.0,33.0,24.17301521,120.6828429
08BEAC0A0240,2021-05-09,00:07:18,26.6,82.0,7.0,23.30020388,120.6655878
08BEAC0A04F8,2021-05-09,00:07:18,28.6,100.0,25.0,25.059946,121.230396
08BEAC0A0670,2021-05-09,00:07:18,30.5,100.0,29.0,23.13502612,120.2297474
08BEAC0A02A4,2021-05-09,00:07:20,28.6,100.0,38.0,24.20944903,120.7080975
08BEAC0A0252,2021-05-09,00:07:23,31.1,89.0,20.0,23.332971814931877,120.36075498908757
08BEAC0A0226,2021-05-09,00:07:24,30.3,89.0,20.0,23.2177881,120.3652041
08BEAC0A0278,2021-05-09,00:07:24,27.1,87.0,14.0,24.856581797185648,121.21506772935392
08BEAC0A0330,2021-05-09,00:07:24,30.3,100.0,30.0,24.15980984,120.5659126
08BEAC0A056E,2021-05-09,00:07:25,30.8,77.0,24.0,22.96981747,120.2246453
08BEAC0A049C,2021-05-09,00:07:26,28.0,81.0,30.0,25.02254613,121.2583729
08BEAC09FFCE,2021-05-09,00:07:27,27.2,99.0,14.0,24.91108426185607,121.23227644711733
08BEAC0A00CA,2021-05-09,00:07:27,30.8,100.0,51.0,23.37902966403379,120.33918265253305
08BEAC0A0068,2021-05-09,00:07:28,27.5,78.0,25.0,24.9626461,121.2143131
08BEAC09FF8E,2021-05-09,00:07:29,29.8,93.0,32.0,24.04247,120.69691
08BEAC0A04EC,2021-05-09,00:07:29,27.0,100.0,27.0,24.936085,121.223586
08BEAC09FF98,2021-05-09,00:07:30,28.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0380,2021-05-09,00:07:31,30.0,86.0,18.0,23.54010674,120.2930181
08BEAC0A066C,2021-05-09,00:07:31,27.2,100.0,15.0,24.880657931124208,121.21029071509837
08BEAC0A0694,2021-05-09,00:07:32,23.7,99.0,8.0,23.5863209,120.6945705
08BEAC0A03DC,2021-05-09,00:07:33,28.5,100.0,13.0,23.7562271,120.6405107
08BEAC0A05AC,2021-05-09,00:07:34,31.2,100.0,28.0,22.91307073,120.2611485
08BEAC0A0602,2021-05-09,00:07:34,28.7,100.0,13.0,23.17349687,120.5955666
08BEAC0A0702,2021-05-09,00:07:34,32.6,98.0,28.0,22.92238357,120.2354218
08BEAC0A00EA,2021-05-09,00:07:35,29.5,100.0,22.0,23.2455639,120.159882
08BEAC0A02B8,2021-05-09,00:07:36,32.6,96.0,12.0,23.759643,120.6178546
08BEAC09FF6E,2021-05-09,00:07:38,26.7,100.0,21.0,24.92166732,121.1487916
08BEAC0A0008,2021-05-09,00:07:38,27.1,66.0,22.0,24.258661,120.829853
08BEAC0A0348,2021-05-09,00:07:38,27.7,77.0,12.0,24.917683,121.250335
08BEAC0A04C8,2021-05-09,00:07:42,26.8,100.0,18.0,24.841145163237574,121.24011285603046
08BEAC0A066A,2021-05-09,00:07:44,30.5,100.0,30.0,23.18310499,120.1957565
08BEAC0A06D2,2021-05-09,00:07:44,31.6,100.0,26.0,22.97778288,120.1866072
08BEAC0A01C0,2021-05-09,00:07:45,29.3,100.0,15.0,23.6615628,120.4227143
08BEAC0A0582,2021-05-09,00:07:47,31.1,100.0,18.0,22.999735,120.1662995
08BEAC09FF42,2021-05-09,00:07:52,29.5,87.0,30.0,24.095055,120.71888
08BEAC0A00DA,2021-05-09,00:07:52,30.2,100.0,23.0,23.0638325,120.1732611
08BEAC0A044A,2021-05-09,00:07:52,32.6,100.0,33.0,24.18113559,120.6902817
08BEAC0A04AA,2021-05-09,00:07:52,31.5,78.0,25.0,24.0893465,120.7283958
08BEAC09FFF4,2021-05-09,00:07:53,28.0,100.0,23.0,24.2387123,120.6358958
08BEAC0A0452,2021-05-09,00:07:53,27.6,100.0,15.0,24.89731537,121.2771801
08BEAC0A0696,2021-05-09,00:07:53,26.2,100.0,24.0,24.9395897,121.2190341
08BEAC0A039E,2021-05-09,00:07:54,28.1,81.0,25.0,24.97978333,121.3019983
08BEAC0A0572,2021-05-09,00:07:55,37.5,100.0,21.0,23.542158,120.1896516
08BEAC09FF22,2021-05-09,00:07:56,31.0,100.0,14.0,22.93516976,120.1862816
08BEAC0A061A,2021-05-09,00:07:57,31.7,100.0,18.0,23.04614931,120.4456755
08BEAC09FF48,2021-05-09,00:08:01,29.1,80.0,23.0,24.17004793,120.6598281
08BEAC0A01A8,2021-05-09,00:08:01,30.5,71.0,19.0,24.276296,120.63413
08BEAC0A022C,2021-05-09,00:08:01,29.0,100.0,24.0,23.460151,120.154219
08BEAC0A05FA,2021-05-09,00:08:01,30.5,100.0,24.0,23.36859991,120.3323805
08BEAC0A08A2,2021-05-09,00:08:01,28.5,100.0,22.0,25.053629,121.171127
08BEAC0A0892,2021-05-09,00:08:03,27.7,91.0,32.0,24.991552,121.27306
08BEAC0A02B6,2021-05-09,00:08:04,30.3,90.0,19.0,23.344817307587995,120.43744202703238
08BEAC0A0608,2021-05-09,00:08:05,31.1,100.0,12.0,23.45869354,120.3080217
08BEAC0A0284,2021-05-09,00:08:06,30.6,100.0,33.0,22.9939938,120.3089714
08BEAC0A03D8,2021-05-09,00:08:06,27.1,96.0,23.0,24.836633682250977,121.24830627441406
08BEAC0A0800,2021-05-09,00:08:06,33.7,100.0,117.0,23.18445889,120.1362602
08BEAC0A00D0,2021-05-09,00:08:08,27.3,100.0,21.0,24.9062109,121.1444077
08BEAC0A00A6,2021-05-09,00:08:10,31.3,100.0,29.0,24.17130183,120.6690099
08BEAC0A02E6,2021-05-09,00:08:10,30.3,100.0,29.0,23.6753065,120.2040303
08BEAC0A00DC,2021-05-09,00:08:12,32.7,78.0,18.0,23.323254576079485,120.40480356663464
08BEAC0A04B0,2021-05-09,00:08:12,30.1,100.0,13.0,23.41088606,120.2508637
08BEAC0A002A,2021-05-09,00:08:13,29.7,76.0,16.0,24.22119886,120.8394636
08BEAC0A08B0,2021-05-09,00:08:14,31.6,100.0,12.0,23.46211966,120.1727357
08BEAC0A010E,2021-05-09,00:08:15,29.7,100.0,34.0,24.27672829,120.5748482
08BEAC0A03C8,2021-05-09,00:08:15,30.0,100.0,31.0,23.2389496,120.2671732
08BEAC0A063A,2021-05-09,00:08:15,29.8,100.0,26.0,23.461271,120.240491
08BEAC09FFDC,2021-05-09,00:08:16,29.1,88.0,29.0,24.14986023,120.6863038
08BEAC0A0034,2021-05-09,00:08:16,30.6,75.0,16.0,24.24222934,120.8343828
08BEAC0A0672,2021-05-09,00:08:17,29.2,96.0,22.0,23.52175533,120.2295041
08BEAC0A0872,2021-05-09,00:08:19,30.6,100.0,19.0,23.2410786,120.1261162
08BEAC0A0678,2021-05-09,00:08:21,29.5,100.0,0.0,23.13947594,120.1381512
08BEAC0A0174,2021-05-09,00:08:22,28.0,100.0,24.0,24.958131,121.305374
08BEAC0A01F6,2021-05-09,00:08:22,30.2,100.0,33.0,23.65293681,120.1996243
08BEAC0A072A,2021-05-09,00:08:23,30.5,93.0,32.0,23.2386991,120.2717133
08BEAC0A0244,2021-05-09,00:08:24,27.8,100.0,34.0,24.30994415283203,120.7298583984375
08BEAC09FF20,2021-05-09,00:08:25,28.2,100.0,43.0,24.33261333,120.65355
08BEAC0A017E,2021-05-09,00:08:26,29.7,100.0,35.0,23.72032999,120.2095162
08BEAC0A02C2,2021-05-09,00:08:26,30.2,100.0,10.0,23.0940134,120.0989559
08BEAC0A04E4,2021-05-09,00:08:26,28.7,79.0,24.0,24.99226887,121.3105491
08BEAC0A059C,2021-05-09,00:08:26,29.6,100.0,20.0,23.54003857,120.4751084
08BEAC0A01B2,2021-05-09,00:08:27,29.5,100.0,20.0,24.31206466,120.5623146
08BEAC0A05F8,2021-05-09,00:08:27,29.3,83.0,24.0,23.0070678,120.1788457
08BEAC0A0880,2021-05-09,00:08:27,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC09FF50,2021-05-09,00:08:28,29.2,76.0,35.0,24.17372166,120.7198433
08BEAC0A0306,2021-05-09,00:08:28,29.6,100.0,21.0,23.6568722,120.3495417
08BEAC0A014E,2021-05-09,00:08:31,30.1,92.0,31.0,24.11457406,120.6850045
08BEAC0A0074,2021-05-09,00:08:32,29.8,81.0,37.0,24.170898,120.695592
08BEAC0A06FC,2021-05-09,00:08:32,28.0,75.0,22.0,24.98790655,121.2859575
08BEAC0A0870,2021-05-09,00:08:32,33.5,100.0,16.0,23.1884802,120.0889161
08BEAC0A0270,2021-05-09,00:08:33,30.3,100.0,23.0,23.6676036,120.4744785
08BEAC0A014C,2021-05-09,00:08:34,29.5,78.0,30.0,24.12373128,120.7244017
08BEAC0A024C,2021-05-09,00:08:34,29.8,92.0,21.0,23.6798001,120.552136
