device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2021-02-16,00:26:56,22.2,74.0,48.0,24.19707582,120.6952037
08BEAC0A06DE,2021-02-16,00:26:59,17.7,75.0,18.0,23.5759516,120.7500601
08BEAC0A08A2,2021-02-16,00:26:59,22.6,99.0,17.0,25.053629,121.171127
08BEAC0A04E4,2021-02-16,00:27:02,22.0,65.0,19.0,24.99226887,121.3105491
08BEAC0A0852,2021-02-16,00:27:04,22.0,100.0,17.0,25.043608,121.140417
08BEAC09FF94,2021-02-16,00:27:07,21.7,92.0,18.0,24.944565,121.203051
08BEAC0A02C6,2021-02-16,00:27:16,21.5,97.0,36.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,00:27:24,20.8,76.0,23.0,24.917083,121.249198
08BEAC0A0840,2021-02-16,00:27:36,19.2,84.0,0.0,24.7997316,121.3075421
08BEAC0A048E,2021-02-16,00:27:48,21.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A07D0,2021-02-16,00:27:49,20.7,67.0,21.0,25.048005,121.2973608
08BEAC09FFEC,2021-02-16,00:27:50,23.6,78.0,47.0,24.21703083,120.6845241
08BEAC0A0178,2021-02-16,00:28:07,19.7,100.0,23.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,00:28:13,21.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,00:28:13,20.5,78.0,21.0,25.000681,121.162757
08BEAC0A018A,2021-02-16,00:28:19,21.5,59.0,27.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,00:28:41,21.2,89.0,20.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,00:28:42,22.1,90.0,14.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,00:28:56,21.7,100.0,22.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,00:28:59,21.2,100.0,59.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,00:29:05,21.3,90.0,20.0,24.9062109,121.1444077
08BEAC0A0898,2021-02-16,00:29:14,20.7,100.0,18.0,24.957719,121.040323
08BEAC0A0418,2021-02-16,00:29:23,21.6,87.0,19.0,24.956345,121.238495
08BEAC0A0764,2021-02-16,00:29:29,21.3,91.0,22.0,25.010582,121.387598
08BEAC0A07F6,2021-02-16,00:29:29,16.8,69.0,12.0,24.711625,121.360388
08BEAC0A03C6,2021-02-16,00:29:33,20.1,100.0,20.0,25.039521,121.08102
08BEAC0A03E4,2021-02-16,00:29:33,20.7,94.0,76.0,23.8046917,120.3655398
08BEAC0A051E,2021-02-16,00:29:34,22.2,100.0,19.0,24.978615,121.116505
08BEAC0A01AA,2021-02-16,00:29:35,21.3,68.0,19.0,24.9751,121.269826
08BEAC09FF38,2021-02-16,00:29:38,20.1,91.0,17.0,24.32799,120.9211916
08BEAC0A0302,2021-02-16,00:29:40,22.5,100.0,61.0,23.7046659,120.2837545
08BEAC09FF98,2021-02-16,00:29:41,20.1,100.0,74.0,24.35006086,120.6152084
08BEAC0A069E,2021-02-16,00:29:41,20.8,81.0,19.0,24.9538228,121.2575287
08BEAC0A0344,2021-02-16,00:29:44,20.5,74.0,20.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,00:29:54,20.2,100.0,67.0,23.7002992,120.310485
08BEAC0A0348,2021-02-16,00:29:55,20.3,67.0,26.0,24.917683,121.250335
08BEAC0A07A2,2021-02-16,00:29:58,21.2,98.0,20.0,25.10392038,121.2447143
08BEAC0A05D6,2021-02-16,00:30:14,20.1,93.0,22.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,00:30:25,22.1,67.0,22.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,00:30:34,23.7,100.0,51.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,00:30:43,19.5,80.0,21.0,24.910455,121.148451
08BEAC0A0156,2021-02-16,00:30:49,21.0,99.0,32.0,24.0838267,120.752756
08BEAC0A06F0,2021-02-16,00:30:54,21.8,100.0,21.0,24.956559,121.0819
08BEAC0A046C,2021-02-16,00:30:55,19.7,80.0,21.0,24.907796,121.180132
08BEAC0A01DE,2021-02-16,00:30:56,21.1,97.0,51.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,00:30:58,20.7,75.0,24.0,24.9131512,121.2110455
08BEAC0A0478,2021-02-16,00:31:03,19.2,92.0,11.0,25.052498,121.383245
08BEAC0A03E6,2021-02-16,00:31:06,15.3,74.0,4.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,00:31:11,21.8,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,00:31:12,20.8,71.0,25.0,24.909771,121.084225
08BEAC0A0796,2021-02-16,00:31:23,19.3,100.0,22.0,24.995789,121.335112
08BEAC0A04F8,2021-02-16,00:31:29,21.8,100.0,22.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,00:31:32,21.5,72.0,26.0,24.2602842,120.8274167
08BEAC0A05D4,2021-02-16,00:31:34,19.5,95.0,27.0,23.338319778442,120.68315124511
08BEAC0A03EE,2021-02-16,00:31:35,19.3,82.0,23.0,24.850122,121.288916
08BEAC0A08A6,2021-02-16,00:31:36,19.6,74.0,24.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,00:31:47,24.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,00:31:49,20.7,100.0,50.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,00:31:51,23.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0602,2021-02-16,00:32:00,20.3,100.0,31.0,23.17349687,120.5955666
08BEAC0A017C,2021-02-16,00:32:07,22.6,59.0,16.0,24.988124,121.332065
08BEAC0A0694,2021-02-16,00:32:15,17.7,95.0,26.0,23.5863209,120.6945705
08BEAC0A0168,2021-02-16,00:32:22,22.6,78.0,19.0,24.96788666,121.304375
08BEAC0A0018,2021-02-16,00:32:40,22.3,74.0,48.0,24.19707582,120.6952037
08BEAC0A08A2,2021-02-16,00:32:40,22.6,98.0,17.0,25.053629,121.171127
08BEAC0A04E4,2021-02-16,00:32:43,22.0,65.0,20.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,00:32:43,17.8,74.0,19.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,00:32:45,22.0,100.0,17.0,25.043608,121.140417
08BEAC09FF94,2021-02-16,00:32:50,21.7,92.0,16.0,24.944565,121.203051
08BEAC0A02C6,2021-02-16,00:32:57,21.3,98.0,37.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,00:33:06,20.8,76.0,23.0,24.917083,121.249198
08BEAC0A0840,2021-02-16,00:33:16,19.3,83.0,0.0,24.7997316,121.3075421
08BEAC0A048E,2021-02-16,00:33:28,21.8,100.0,52.0,23.7646352,120.5793289
08BEAC09FFEC,2021-02-16,00:33:31,23.7,78.0,46.0,24.21703083,120.6845241
08BEAC0A07D0,2021-02-16,00:33:31,20.8,67.0,20.0,25.048005,121.2973608
08BEAC0A0178,2021-02-16,00:33:50,20.0,100.0,22.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,00:33:54,22.1,100.0,70.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,00:33:55,20.7,78.0,22.0,25.000681,121.162757
08BEAC0A018A,2021-02-16,00:34:02,21.7,59.0,25.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,00:34:23,21.3,89.0,20.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,00:34:27,22.1,90.0,14.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,00:34:38,21.8,100.0,20.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,00:34:41,21.3,100.0,62.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,00:34:46,21.7,88.0,20.0,24.9062109,121.1444077
08BEAC0A0898,2021-02-16,00:34:55,21.0,100.0,19.0,24.957719,121.040323
08BEAC0A0418,2021-02-16,00:35:04,21.6,86.0,19.0,24.956345,121.238495
08BEAC0A07F6,2021-02-16,00:35:09,17.0,69.0,10.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,00:35:10,21.3,91.0,21.0,25.010582,121.387598
08BEAC0A03C6,2021-02-16,00:35:14,20.2,100.0,20.0,25.039521,121.08102
08BEAC0A03E4,2021-02-16,00:35:14,20.8,94.0,76.0,23.8046917,120.3655398
08BEAC0A051E,2021-02-16,00:35:15,22.5,100.0,18.0,24.978615,121.116505
08BEAC0A01AA,2021-02-16,00:35:16,21.5,68.0,20.0,24.9751,121.269826
08BEAC09FF38,2021-02-16,00:35:19,20.5,89.0,17.0,24.32799,120.9211916
08BEAC0A0302,2021-02-16,00:35:21,22.5,100.0,63.0,23.7046659,120.2837545
08BEAC09FF98,2021-02-16,00:35:22,20.5,100.0,69.0,24.35006086,120.6152084
08BEAC0A0344,2021-02-16,00:35:27,20.5,74.0,20.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,00:35:36,20.2,100.0,67.0,23.7002992,120.310485
08BEAC0A0348,2021-02-16,00:35:37,20.5,66.0,26.0,24.917683,121.250335
08BEAC0A069E,2021-02-16,00:35:38,21.1,80.0,18.0,24.9538228,121.2575287
08BEAC0A07A2,2021-02-16,00:35:40,21.3,98.0,19.0,25.10392038,121.2447143
08BEAC0A05D6,2021-02-16,00:35:57,20.2,93.0,22.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,00:36:06,22.1,67.0,22.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,00:36:16,24.2,100.0,51.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,00:36:24,19.6,79.0,20.0,24.910455,121.148451
08BEAC0A0156,2021-02-16,00:36:30,21.2,100.0,31.0,24.0838267,120.752756
08BEAC0A06F0,2021-02-16,00:36:34,22.1,100.0,24.0,24.956559,121.0819
08BEAC0A046C,2021-02-16,00:36:36,19.7,80.0,21.0,24.907796,121.180132
08BEAC0A01DE,2021-02-16,00:36:38,21.2,97.0,52.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,00:36:39,20.7,74.0,26.0,24.9131512,121.2110455
08BEAC0A0478,2021-02-16,00:36:44,19.2,92.0,10.0,25.052498,121.383245
08BEAC0A03E6,2021-02-16,00:36:50,15.5,73.0,4.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,00:36:52,22.0,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,00:36:54,21.0,71.0,24.0,24.909771,121.084225
08BEAC0A04F8,2021-02-16,00:37:10,22.0,100.0,24.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,00:37:14,21.6,70.0,26.0,24.2602842,120.8274167
08BEAC0A03EE,2021-02-16,00:37:15,19.5,83.0,22.0,24.850122,121.288916
08BEAC0A08A6,2021-02-16,00:37:17,19.7,74.0,24.0,24.907078,121.180133
08BEAC0A0796,2021-02-16,00:37:21,19.5,100.0,21.0,24.995789,121.335112
08BEAC0A0202,2021-02-16,00:37:30,20.6,100.0,50.0,23.6123076,120.5369613
08BEAC0A089E,2021-02-16,00:37:30,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A009E,2021-02-16,00:37:33,23.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A05D4,2021-02-16,00:37:33,19.7,94.0,26.0,23.338319778442,120.68315124511
08BEAC0A0602,2021-02-16,00:37:37,20.5,100.0,31.0,23.17349687,120.5955666
08BEAC0A017C,2021-02-16,00:37:48,22.6,59.0,16.0,24.988124,121.332065
08BEAC0A0694,2021-02-16,00:37:58,18.0,95.0,29.0,23.5863209,120.6945705
08BEAC0A0168,2021-02-16,00:38:03,22.8,78.0,17.0,24.96788666,121.304375
08BEAC0A08A2,2021-02-16,00:38:23,22.7,98.0,18.0,25.053629,121.171127
08BEAC0A04E4,2021-02-16,00:38:24,22.2,65.0,20.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,00:38:25,18.0,73.0,16.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,00:38:27,22.2,100.0,18.0,25.043608,121.140417
08BEAC09FF94,2021-02-16,00:38:32,21.6,92.0,17.0,24.944565,121.203051
08BEAC0A02C6,2021-02-16,00:38:38,21.2,97.0,37.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,00:38:50,21.0,76.0,23.0,24.917083,121.249198
08BEAC0A0840,2021-02-16,00:38:57,19.5,81.0,0.0,24.7997316,121.3075421
08BEAC0A048E,2021-02-16,00:39:11,22.0,100.0,52.0,23.7646352,120.5793289
08BEAC09FFEC,2021-02-16,00:39:13,23.6,77.0,45.0,24.21703083,120.6845241
08BEAC0A07D0,2021-02-16,00:39:13,20.8,67.0,19.0,25.048005,121.2973608
08BEAC0A0178,2021-02-16,00:39:31,19.7,100.0,22.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,00:39:35,22.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,00:39:36,20.8,76.0,20.0,25.000681,121.162757
08BEAC0A018A,2021-02-16,00:39:46,21.8,59.0,28.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,00:40:06,21.5,88.0,21.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,00:40:08,22.1,89.0,13.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,00:40:21,21.8,100.0,22.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,00:40:22,21.6,100.0,64.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,00:40:29,22.1,88.0,20.0,24.9062109,121.1444077
08BEAC0A0898,2021-02-16,00:40:36,21.1,100.0,20.0,24.957719,121.040323
08BEAC0A0418,2021-02-16,00:40:49,21.6,87.0,17.0,24.956345,121.238495
08BEAC0A07F6,2021-02-16,00:40:51,17.2,69.0,9.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,00:40:53,21.3,91.0,21.0,25.010582,121.387598
08BEAC0A03C6,2021-02-16,00:40:56,20.5,100.0,21.0,25.039521,121.08102
08BEAC0A051E,2021-02-16,00:40:57,22.8,100.0,19.0,24.978615,121.116505
08BEAC0A01AA,2021-02-16,00:40:58,21.5,68.0,18.0,24.9751,121.269826
08BEAC0A03E4,2021-02-16,00:40:58,20.6,96.0,77.0,23.8046917,120.3655398
08BEAC09FF38,2021-02-16,00:41:00,20.8,87.0,15.0,24.32799,120.9211916
08BEAC09FF98,2021-02-16,00:41:03,20.5,100.0,70.0,24.35006086,120.6152084
08BEAC0A0302,2021-02-16,00:41:05,22.8,100.0,63.0,23.7046659,120.2837545
08BEAC0A0746,2021-02-16,00:41:06,22.7,100.0,49.0,23.0761161,120.4946204
08BEAC0A0344,2021-02-16,00:41:09,20.6,74.0,21.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,00:41:16,20.2,100.0,68.0,23.7002992,120.310485
08BEAC0A0348,2021-02-16,00:41:19,20.6,66.0,24.0,24.917683,121.250335
08BEAC0A07A2,2021-02-16,00:41:21,21.6,98.0,18.0,25.10392038,121.2447143
08BEAC0A069E,2021-02-16,00:41:22,21.1,80.0,19.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,00:41:39,20.3,92.0,18.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,00:41:48,22.2,67.0,23.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,00:41:57,24.6,100.0,50.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,00:42:06,19.6,79.0,21.0,24.910455,121.148451
08BEAC0A0156,2021-02-16,00:42:12,21.5,100.0,31.0,24.0838267,120.752756
08BEAC0A06F0,2021-02-16,00:42:15,22.2,100.0,25.0,24.956559,121.0819
08BEAC0A046C,2021-02-16,00:42:17,19.8,80.0,22.0,24.907796,121.180132
08BEAC0A01DE,2021-02-16,00:42:19,21.0,95.0,51.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,00:42:20,20.7,74.0,27.0,24.9131512,121.2110455
08BEAC0A0478,2021-02-16,00:42:29,19.2,93.0,10.0,25.052498,121.383245
08BEAC0A03E6,2021-02-16,00:42:30,15.6,72.0,4.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,00:42:34,22.0,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,00:42:35,21.0,71.0,23.0,24.909771,121.084225
08BEAC0A04F8,2021-02-16,00:42:52,22.0,100.0,23.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,00:42:55,21.7,70.0,24.0,24.2602842,120.8274167
08BEAC0A03EE,2021-02-16,00:42:56,19.6,82.0,21.0,24.850122,121.288916
08BEAC0A08A6,2021-02-16,00:42:59,19.7,74.0,25.0,24.907078,121.180133
08BEAC0A0796,2021-02-16,00:43:03,19.6,100.0,23.0,24.995789,121.335112
08BEAC0A089E,2021-02-16,00:43:10,24.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,00:43:14,20.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,00:43:15,24.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0602,2021-02-16,00:43:19,20.6,100.0,32.0,23.17349687,120.5955666
08BEAC0A05D4,2021-02-16,00:43:20,19.8,94.0,26.0,23.338319778442,120.68315124511
08BEAC0A017C,2021-02-16,00:43:29,22.6,59.0,15.0,24.988124,121.332065
08BEAC0A0018,2021-02-16,00:43:32,22.6,72.0,49.0,24.19707582,120.6952037
08BEAC0A0694,2021-02-16,00:43:41,18.1,93.0,33.0,23.5863209,120.6945705
08BEAC0A0168,2021-02-16,00:43:44,22.7,77.0,19.0,24.96788666,121.304375
08BEAC0A04E4,2021-02-16,00:44:05,22.2,65.0,19.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,00:44:05,18.1,73.0,17.0,23.5759516,120.7500601
08BEAC0A08A2,2021-02-16,00:44:05,22.8,99.0,18.0,25.053629,121.171127
08BEAC0A0852,2021-02-16,00:44:08,22.5,100.0,17.0,25.043608,121.140417
08BEAC09FF94,2021-02-16,00:44:13,21.6,92.0,16.0,24.944565,121.203051
08BEAC0A02C6,2021-02-16,00:44:19,21.5,98.0,36.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,00:44:31,20.8,75.0,23.0,24.917083,121.249198
08BEAC0A0840,2021-02-16,00:44:41,19.6,82.0,0.0,24.7997316,121.3075421
08BEAC0A048E,2021-02-16,00:44:52,22.0,100.0,52.0,23.7646352,120.5793289
08BEAC09FFEC,2021-02-16,00:44:56,23.8,76.0,46.0,24.21703083,120.6845241
08BEAC0A07D0,2021-02-16,00:44:57,20.8,67.0,20.0,25.048005,121.2973608
08BEAC0A0178,2021-02-16,00:45:12,19.7,100.0,22.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,00:45:17,22.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,00:45:20,21.3,76.0,21.0,25.000681,121.162757
08BEAC0A018A,2021-02-16,00:45:26,22.0,57.0,27.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,00:45:47,21.3,88.0,19.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,00:45:50,22.0,90.0,14.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,00:46:04,22.0,100.0,19.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,00:46:06,21.7,100.0,65.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,00:46:11,22.0,87.0,20.0,24.9062109,121.1444077
08BEAC0A0898,2021-02-16,00:46:20,21.2,100.0,19.0,24.957719,121.040323
08BEAC0A0418,2021-02-16,00:46:30,21.7,87.0,18.0,24.956345,121.238495
08BEAC0A07F6,2021-02-16,00:46:32,17.5,68.0,9.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,00:46:34,21.5,90.0,21.0,25.010582,121.387598
08BEAC0A03C6,2021-02-16,00:46:38,20.5,100.0,26.0,25.039521,121.08102
08BEAC0A051E,2021-02-16,00:46:38,23.1,100.0,18.0,24.978615,121.116505
08BEAC0A01AA,2021-02-16,00:46:41,21.5,68.0,19.0,24.9751,121.269826
08BEAC09FF38,2021-02-16,00:46:42,21.2,85.0,15.0,24.32799,120.9211916
08BEAC0A03E4,2021-02-16,00:46:42,20.8,95.0,80.0,23.8046917,120.3655398
08BEAC0A0302,2021-02-16,00:46:45,22.8,100.0,61.0,23.7046659,120.2837545
08BEAC09FF98,2021-02-16,00:46:46,20.5,100.0,70.0,24.35006086,120.6152084
08BEAC0A0344,2021-02-16,00:46:50,20.7,74.0,20.0,24.960122,121.178153
08BEAC0A0746,2021-02-16,00:46:55,23.0,100.0,58.0,23.0761161,120.4946204
08BEAC0A037C,2021-02-16,00:46:58,20.3,100.0,70.0,23.7002992,120.310485
08BEAC0A0348,2021-02-16,00:47:00,20.6,66.0,24.0,24.917683,121.250335
08BEAC0A07A2,2021-02-16,00:47:02,21.5,97.0,20.0,25.10392038,121.2447143
08BEAC0A069E,2021-02-16,00:47:03,21.1,80.0,19.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,00:47:20,20.8,90.0,17.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,00:47:30,22.2,67.0,21.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,00:47:41,25.0,100.0,48.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,00:47:48,19.7,79.0,22.0,24.910455,121.148451
08BEAC0A0156,2021-02-16,00:47:53,21.7,94.0,32.0,24.0838267,120.752756
08BEAC0A046C,2021-02-16,00:47:57,20.0,80.0,20.0,24.907796,121.180132
08BEAC0A06F0,2021-02-16,00:47:59,22.3,100.0,22.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,00:48:00,20.8,98.0,52.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,00:48:02,20.7,74.0,25.0,24.9131512,121.2110455
08BEAC0A0478,2021-02-16,00:48:09,19.3,93.0,11.0,25.052498,121.383245
08BEAC0A03E6,2021-02-16,00:48:12,15.8,72.0,3.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,00:48:16,22.0,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,00:48:18,21.0,71.0,23.0,24.909771,121.084225
08BEAC0A04F8,2021-02-16,00:48:33,22.2,100.0,23.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,00:48:37,21.8,69.0,24.0,24.2602842,120.8274167
08BEAC0A03EE,2021-02-16,00:48:39,19.6,82.0,17.0,24.850122,121.288916
08BEAC0A08A6,2021-02-16,00:48:40,19.8,73.0,26.0,24.907078,121.180133
08BEAC0A0796,2021-02-16,00:48:46,19.6,100.0,22.0,24.995789,121.335112
08BEAC0A089E,2021-02-16,00:48:52,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A009E,2021-02-16,00:48:56,24.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0202,2021-02-16,00:48:57,20.6,100.0,50.0,23.6123076,120.5369613
08BEAC0A05D4,2021-02-16,00:49:04,19.8,93.0,26.0,23.338319778442,120.68315124511
08BEAC0A0602,2021-02-16,00:49:07,20.7,100.0,31.0,23.17349687,120.5955666
08BEAC0A017C,2021-02-16,00:49:10,22.7,59.0,15.0,24.988124,121.332065
08BEAC0A0018,2021-02-16,00:49:15,22.6,72.0,49.0,24.19707582,120.6952037
08BEAC0A0694,2021-02-16,00:49:23,18.5,93.0,32.0,23.5863209,120.6945705
08BEAC0A0168,2021-02-16,00:49:26,22.8,78.0,19.0,24.96788666,121.304375
08BEAC0A04E4,2021-02-16,00:49:46,22.3,65.0,20.0,24.99226887,121.3105491
08BEAC0A08A2,2021-02-16,00:49:47,23.1,98.0,17.0,25.053629,121.171127
08BEAC0A06DE,2021-02-16,00:49:48,18.2,73.0,20.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,00:49:49,22.7,100.0,17.0,25.043608,121.140417
08BEAC09FF94,2021-02-16,00:49:54,21.7,92.0,18.0,24.944565,121.203051
08BEAC0A02C6,2021-02-16,00:50:01,21.6,97.0,38.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,00:50:12,21.0,76.0,25.0,24.917083,121.249198
08BEAC0A0840,2021-02-16,00:50:23,19.8,81.0,0.0,24.7997316,121.3075421
08BEAC0A048E,2021-02-16,00:50:34,22.1,100.0,53.0,23.7646352,120.5793289
08BEAC09FFEC,2021-02-16,00:50:37,23.7,77.0,47.0,24.21703083,120.6845241
08BEAC0A07D0,2021-02-16,00:50:38,20.8,67.0,20.0,25.048005,121.2973608
08BEAC0A0178,2021-02-16,00:50:55,19.7,100.0,22.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,00:50:59,23.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,00:51:01,21.5,75.0,19.0,25.000681,121.162757
08BEAC0A018A,2021-02-16,00:51:08,22.1,57.0,26.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,00:51:31,21.6,88.0,19.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,00:51:31,22.1,90.0,16.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,00:51:46,22.0,100.0,21.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,00:51:48,22.1,100.0,67.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,00:51:53,21.8,88.0,21.0,24.9062109,121.1444077
08BEAC0A0898,2021-02-16,00:52:02,21.5,100.0,19.0,24.957719,121.040323
08BEAC0A07F6,2021-02-16,00:52:13,17.6,67.0,8.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,00:52:15,21.5,90.0,21.0,25.010582,121.387598
08BEAC0A051E,2021-02-16,00:52:19,23.3,100.0,19.0,24.978615,121.116505
08BEAC0A03C6,2021-02-16,00:52:20,20.6,100.0,21.0,25.039521,121.08102
08BEAC09FF38,2021-02-16,00:52:23,21.8,84.0,15.0,24.32799,120.9211916
08BEAC0A01AA,2021-02-16,00:52:24,21.6,68.0,20.0,24.9751,121.269826
08BEAC0A03E4,2021-02-16,00:52:24,21.2,95.0,79.0,23.8046917,120.3655398
08BEAC0A0302,2021-02-16,00:52:27,23.0,100.0,62.0,23.7046659,120.2837545
08BEAC09FF98,2021-02-16,00:52:28,20.5,100.0,76.0,24.35006086,120.6152084
08BEAC0A0344,2021-02-16,00:52:32,20.7,74.0,19.0,24.960122,121.178153
08BEAC0A0746,2021-02-16,00:52:37,24.0,100.0,51.0,23.0761161,120.4946204
08BEAC0A037C,2021-02-16,00:52:39,20.5,100.0,72.0,23.7002992,120.310485
08BEAC0A0348,2021-02-16,00:52:41,20.6,66.0,22.0,24.917683,121.250335
08BEAC0A07A2,2021-02-16,00:52:43,21.6,98.0,20.0,25.10392038,121.2447143
08BEAC0A069E,2021-02-16,00:52:45,21.2,80.0,19.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,00:53:01,20.8,90.0,18.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,00:53:12,22.2,67.0,22.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,00:53:23,25.2,100.0,46.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,00:53:29,19.7,79.0,21.0,24.910455,121.148451
08BEAC0A0156,2021-02-16,00:53:35,22.0,93.0,31.0,24.0838267,120.752756
08BEAC0A046C,2021-02-16,00:53:39,20.0,80.0,28.0,24.907796,121.180132
08BEAC0A06F0,2021-02-16,00:53:41,22.3,100.0,21.0,24.956559,121.0819
08BEAC09FF6A,2021-02-16,00:53:44,20.7,74.0,24.0,24.9131512,121.2110455
08BEAC0A0478,2021-02-16,00:53:50,19.5,93.0,12.0,25.052498,121.383245
08BEAC0A03E6,2021-02-16,00:53:54,16.3,71.0,3.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,00:53:57,22.1,100.0,20.0,24.936085,121.223586
