device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0302,2021-04-25,02:03:42,27.2,100.0,58.0,23.7046659,120.2837545
08BEAC0A00D0,2021-04-25,02:03:43,25.7,99.0,11.0,24.9062109,121.1444077
08BEAC0A04EE,2021-04-25,02:03:45,28.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0202,2021-04-25,02:03:49,27.1,100.0,32.0,23.6123076,120.5369613
08BEAC0A07A2,2021-04-25,02:03:49,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2021-04-25,02:03:51,27.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A02C6,2021-04-25,02:03:52,26.1,100.0,30.0,23.5962767,120.5744947
08BEAC0A009E,2021-04-25,02:04:03,27.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A05D4,2021-04-25,02:04:16,24.1,100.0,31.0,23.338319778442,120.68315124511
08BEAC0A046C,2021-04-25,02:04:17,24.8,84.0,13.0,24.907796,121.180132
08BEAC09FF78,2021-04-25,02:04:18,25.5,100.0,11.0,24.942213,121.229008
08BEAC0A0602,2021-04-25,02:04:18,25.7,100.0,32.0,23.17349687,120.5955666
08BEAC0A089E,2021-04-25,02:04:32,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A03E4,2021-04-25,02:04:39,26.3,100.0,127.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,02:04:55,25.8,99.0,10.0,24.941647,121.206555
08BEAC0A03E6,2021-04-25,02:05:10,20.1,79.0,7.0,24.685758,121.397293
08BEAC0A015A,2021-04-25,02:05:15,26.2,91.0,42.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,02:05:20,25.3,81.0,13.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,02:05:24,26.5,100.0,32.0,24.35006086,120.6152084
08BEAC09FF38,2021-04-25,02:05:39,25.1,98.0,35.0,24.32799,120.9211916
08BEAC0A0796,2021-04-25,02:05:43,23.8,100.0,6.0,24.995789,121.335112
08BEAC0A0880,2021-04-25,02:05:44,26.2,100.0,57.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,02:05:46,28.1,89.0,41.0,24.21703083,120.6845241
08BEAC0A01DE,2021-04-25,02:05:55,26.8,94.0,67.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,02:06:02,24.7,100.0,10.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,02:06:11,25.8,87.0,11.0,24.9538228,121.2575287
08BEAC0A017C,2021-04-25,02:06:26,29.5,57.0,8.0,24.988124,121.332065
08BEAC09FF94,2021-04-25,02:06:30,26.2,99.0,11.0,24.944565,121.203051
08BEAC0A0348,2021-04-25,02:06:31,25.7,69.0,11.0,24.917683,121.250335
08BEAC0A05D6,2021-04-25,02:06:36,25.2,100.0,8.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,02:06:42,27.5,100.0,9.0,25.053629,121.171127
08BEAC0A0344,2021-04-25,02:06:49,25.2,83.0,11.0,24.960122,121.178153
08BEAC0A0156,2021-04-25,02:07:01,28.0,98.0,36.0,24.0838267,120.752756
08BEAC0A03EE,2021-04-25,02:07:01,24.8,85.0,9.0,24.850122,121.288916
08BEAC0A051E,2021-04-25,02:07:02,25.7,100.0,13.0,24.978615,121.116505
08BEAC0A0630,2021-04-25,02:07:06,26.1,72.0,12.0,24.909771,121.084225
08BEAC0A08A6,2021-04-25,02:07:16,24.8,76.0,12.0,24.907078,121.180133
08BEAC0A0174,2021-04-25,02:07:22,26.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2021-04-25,02:07:29,27.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2021-04-25,02:07:34,26.0,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2021-04-25,02:07:39,30.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A03C6,2021-04-25,02:07:53,25.5,100.0,10.0,25.039521,121.08102
08BEAC0A0018,2021-04-25,02:07:57,27.3,85.0,49.0,24.19707582,120.6952037
08BEAC0A07DA,2021-04-25,02:07:57,25.1,87.0,9.0,25.000681,121.162757
08BEAC0A07F6,2021-04-25,02:07:57,23.1,70.0,7.0,24.711625,121.360388
08BEAC0A0764,2021-04-25,02:08:00,26.5,91.0,6.0,25.010582,121.387598
08BEAC0A04EC,2021-04-25,02:08:07,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A0892,2021-04-25,02:08:11,25.2,80.0,6.0,24.991552,121.27306
08BEAC0A04F8,2021-04-25,02:08:21,25.6,100.0,7.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,02:08:29,29.0,100.0,45.0,23.12225617,120.3929318
08BEAC0A037C,2021-04-25,02:08:44,26.6,100.0,57.0,23.7002992,120.310485
08BEAC0A0884,2021-04-25,02:08:48,26.7,71.0,4.0,25.018945,121.405231
08BEAC0A04E4,2021-04-25,02:08:51,27.1,69.0,7.0,24.99226887,121.3105491
08BEAC0A0168,2021-04-25,02:09:01,27.1,89.0,7.0,24.96788666,121.304375
08BEAC0A01AA,2021-04-25,02:09:06,26.0,73.0,6.0,24.9751,121.269826
08BEAC0A0694,2021-04-25,02:09:08,24.7,98.0,50.0,23.5863209,120.6945705
08BEAC0A07D0,2021-04-25,02:09:09,26.1,70.0,5.0,25.048005,121.2973608
08BEAC0A018A,2021-04-25,02:09:12,25.0,87.0,50.0,24.1935294,120.8128735
08BEAC0A0302,2021-04-25,02:09:23,27.1,100.0,59.0,23.7046659,120.2837545
08BEAC0A04EE,2021-04-25,02:09:26,28.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A00D0,2021-04-25,02:09:28,25.6,100.0,10.0,24.9062109,121.1444077
08BEAC0A0202,2021-04-25,02:09:30,27.2,100.0,30.0,23.6123076,120.5369613
08BEAC0A0218,2021-04-25,02:09:33,27.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A02C6,2021-04-25,02:09:35,26.1,100.0,29.0,23.5962767,120.5744947
08BEAC0A07A2,2021-04-25,02:09:35,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2021-04-25,02:09:45,27.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A046C,2021-04-25,02:10:00,25.1,84.0,18.0,24.907796,121.180132
08BEAC0A05D4,2021-04-25,02:10:00,24.1,100.0,33.0,23.338319778442,120.68315124511
08BEAC09FF78,2021-04-25,02:10:01,25.3,100.0,12.0,24.942213,121.229008
08BEAC0A0602,2021-04-25,02:10:06,25.7,100.0,33.0,23.17349687,120.5955666
08BEAC0A089E,2021-04-25,02:10:14,28.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A03E4,2021-04-25,02:10:21,26.3,100.0,60.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,02:10:37,25.7,99.0,13.0,24.941647,121.206555
08BEAC0A03E6,2021-04-25,02:10:51,20.1,79.0,7.0,24.685758,121.397293
08BEAC0A015A,2021-04-25,02:10:56,26.2,90.0,43.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,02:11:02,25.2,81.0,14.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,02:11:04,26.5,100.0,33.0,24.35006086,120.6152084
08BEAC09FF38,2021-04-25,02:11:20,25.2,99.0,35.0,24.32799,120.9211916
08BEAC0A0880,2021-04-25,02:11:25,26.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A0796,2021-04-25,02:11:26,23.7,100.0,6.0,24.995789,121.335112
08BEAC09FFEC,2021-04-25,02:11:29,28.1,88.0,41.0,24.21703083,120.6845241
08BEAC0A01DE,2021-04-25,02:11:35,26.8,93.0,77.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,02:11:44,24.7,100.0,9.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,02:11:53,25.8,88.0,11.0,24.9538228,121.2575287
08BEAC0A017C,2021-04-25,02:12:07,29.5,57.0,8.0,24.988124,121.332065
08BEAC09FF94,2021-04-25,02:12:13,26.0,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2021-04-25,02:12:15,25.8,69.0,10.0,24.917683,121.250335
08BEAC0A05D6,2021-04-25,02:12:17,25.3,100.0,7.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,02:12:25,27.5,100.0,8.0,25.053629,121.171127
08BEAC0A0344,2021-04-25,02:12:32,25.2,84.0,11.0,24.960122,121.178153
08BEAC0A0156,2021-04-25,02:12:42,28.0,97.0,35.0,24.0838267,120.752756
08BEAC0A03EE,2021-04-25,02:12:43,24.7,86.0,12.0,24.850122,121.288916
08BEAC0A051E,2021-04-25,02:12:43,25.7,100.0,12.0,24.978615,121.116505
08BEAC0A0630,2021-04-25,02:12:48,26.1,73.0,12.0,24.909771,121.084225
08BEAC0A08A6,2021-04-25,02:12:58,24.8,76.0,13.0,24.907078,121.180133
08BEAC0A0174,2021-04-25,02:13:05,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2021-04-25,02:13:10,27.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2021-04-25,02:13:16,26.0,100.0,8.0,24.956345,121.238495
08BEAC0A03C6,2021-04-25,02:13:34,25.5,100.0,9.0,25.039521,121.08102
08BEAC0A07DA,2021-04-25,02:13:38,25.1,88.0,9.0,25.000681,121.162757
08BEAC0A07F6,2021-04-25,02:13:39,23.2,70.0,7.0,24.711625,121.360388
08BEAC0A0018,2021-04-25,02:13:40,27.2,85.0,49.0,24.19707582,120.6952037
08BEAC0A0764,2021-04-25,02:13:43,26.3,91.0,11.0,25.010582,121.387598
08BEAC0A04EC,2021-04-25,02:13:50,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A0892,2021-04-25,02:13:52,25.1,80.0,5.0,24.991552,121.27306
08BEAC0A04F8,2021-04-25,02:14:03,25.5,100.0,6.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,02:14:10,28.8,100.0,46.0,23.12225617,120.3929318
08BEAC0A037C,2021-04-25,02:14:28,26.7,100.0,57.0,23.7002992,120.310485
08BEAC0A0884,2021-04-25,02:14:28,26.6,71.0,4.0,25.018945,121.405231
08BEAC0A04E4,2021-04-25,02:14:32,27.0,69.0,7.0,24.99226887,121.3105491
08BEAC0A07D0,2021-04-25,02:14:39,26.0,70.0,5.0,25.048005,121.2973608
08BEAC0A0168,2021-04-25,02:14:42,27.1,89.0,7.0,24.96788666,121.304375
08BEAC0A0302,2021-04-25,02:14:44,27.1,100.0,58.0,23.7046659,120.2837545
08BEAC0A01AA,2021-04-25,02:14:49,25.8,74.0,5.0,24.9751,121.269826
08BEAC0A0694,2021-04-25,02:14:49,24.7,99.0,44.0,23.5863209,120.6945705
08BEAC0A018A,2021-04-25,02:14:53,25.0,86.0,51.0,24.1935294,120.8128735
08BEAC0A04EE,2021-04-25,02:15:08,28.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A00D0,2021-04-25,02:15:11,25.5,100.0,11.0,24.9062109,121.1444077
08BEAC0A0202,2021-04-25,02:15:12,27.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A0218,2021-04-25,02:15:16,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A02C6,2021-04-25,02:15:16,26.3,100.0,31.0,23.5962767,120.5744947
08BEAC0A07A2,2021-04-25,02:15:17,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2021-04-25,02:15:30,27.2,100.0,44.0,24.0351578,120.7244602
08BEAC09FF78,2021-04-25,02:15:42,25.3,100.0,10.0,24.942213,121.229008
08BEAC0A046C,2021-04-25,02:15:42,25.3,83.0,21.0,24.907796,121.180132
08BEAC0A05D4,2021-04-25,02:15:45,24.1,100.0,31.0,23.338319778442,120.68315124511
08BEAC0A0602,2021-04-25,02:15:48,25.7,100.0,32.0,23.17349687,120.5955666
08BEAC0A089E,2021-04-25,02:15:55,27.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A03E4,2021-04-25,02:16:02,26.2,100.0,59.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,02:16:21,25.7,100.0,10.0,24.941647,121.206555
08BEAC0A03E6,2021-04-25,02:16:34,20.0,78.0,7.0,24.685758,121.397293
08BEAC0A015A,2021-04-25,02:16:38,26.2,90.0,43.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,02:16:42,25.0,81.0,12.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,02:16:46,26.5,100.0,34.0,24.35006086,120.6152084
08BEAC09FF38,2021-04-25,02:17:06,25.2,100.0,31.0,24.32799,120.9211916
08BEAC0A0880,2021-04-25,02:17:08,26.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A0796,2021-04-25,02:17:09,23.8,100.0,5.0,24.995789,121.335112
08BEAC09FFEC,2021-04-25,02:17:12,28.1,88.0,41.0,24.21703083,120.6845241
08BEAC0A01DE,2021-04-25,02:17:17,26.8,94.0,70.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,02:17:23,24.3,100.0,7.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,02:17:34,25.8,88.0,12.0,24.9538228,121.2575287
08BEAC0A017C,2021-04-25,02:17:49,29.3,57.0,8.0,24.988124,121.332065
08BEAC09FF94,2021-04-25,02:17:53,26.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2021-04-25,02:17:56,25.8,69.0,9.0,24.917683,121.250335
08BEAC0A05D6,2021-04-25,02:18:00,25.3,100.0,5.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,02:18:08,27.2,100.0,6.0,25.053629,121.171127
08BEAC0A051E,2021-04-25,02:18:10,25.6,100.0,10.0,24.978615,121.116505
08BEAC0A0344,2021-04-25,02:18:13,25.2,84.0,9.0,24.960122,121.178153
08BEAC0A03EE,2021-04-25,02:18:23,24.6,87.0,11.0,24.850122,121.288916
08BEAC0A0156,2021-04-25,02:18:25,28.0,98.0,36.0,24.0838267,120.752756
08BEAC0A0630,2021-04-25,02:18:31,26.3,73.0,12.0,24.909771,121.084225
08BEAC0A08A6,2021-04-25,02:18:39,25.0,76.0,12.0,24.907078,121.180133
08BEAC0A0174,2021-04-25,02:18:48,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2021-04-25,02:18:57,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2021-04-25,02:19:03,30.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A03C6,2021-04-25,02:19:16,25.6,100.0,10.0,25.039521,121.08102
08BEAC0A07DA,2021-04-25,02:19:20,25.1,88.0,7.0,25.000681,121.162757
08BEAC0A07F6,2021-04-25,02:19:22,23.2,69.0,7.0,24.711625,121.360388
08BEAC0A0018,2021-04-25,02:19:24,27.3,83.0,47.0,24.19707582,120.6952037
08BEAC0A0764,2021-04-25,02:19:24,26.3,91.0,9.0,25.010582,121.387598
08BEAC0A04EC,2021-04-25,02:19:30,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A0892,2021-04-25,02:19:33,25.0,80.0,4.0,24.991552,121.27306
08BEAC0A04F8,2021-04-25,02:19:39,25.3,100.0,6.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,02:19:53,28.8,100.0,48.0,23.12225617,120.3929318
08BEAC0A037C,2021-04-25,02:20:05,26.6,100.0,57.0,23.7002992,120.310485
08BEAC0A04E4,2021-04-25,02:20:07,27.0,69.0,6.0,24.99226887,121.3105491
08BEAC0A0884,2021-04-25,02:20:10,26.6,71.0,4.0,25.018945,121.405231
08BEAC0A07D0,2021-04-25,02:20:21,25.8,69.0,5.0,25.048005,121.2973608
08BEAC0A0168,2021-04-25,02:20:23,27.1,88.0,7.0,24.96788666,121.304375
08BEAC0A0302,2021-04-25,02:20:24,27.5,100.0,58.0,23.7046659,120.2837545
08BEAC0A01AA,2021-04-25,02:20:30,25.8,73.0,5.0,24.9751,121.269826
08BEAC0A0694,2021-04-25,02:20:30,24.6,100.0,51.0,23.5863209,120.6945705
08BEAC0A018A,2021-04-25,02:20:33,24.8,85.0,51.0,24.1935294,120.8128735
08BEAC0A02C6,2021-04-25,02:20:46,26.3,100.0,31.0,23.5962767,120.5744947
08BEAC0A04EE,2021-04-25,02:20:50,28.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A00D0,2021-04-25,02:20:53,25.6,100.0,10.0,24.9062109,121.1444077
08BEAC0A0202,2021-04-25,02:20:53,27.0,100.0,41.0,23.6123076,120.5369613
08BEAC0A0218,2021-04-25,02:20:57,27.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2021-04-25,02:21:01,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2021-04-25,02:21:11,27.1,100.0,49.0,24.0351578,120.7244602
08BEAC09FF78,2021-04-25,02:21:23,25.2,100.0,10.0,24.942213,121.229008
08BEAC0A046C,2021-04-25,02:21:24,25.1,84.0,18.0,24.907796,121.180132
08BEAC0A05D4,2021-04-25,02:21:28,24.0,100.0,32.0,23.338319778442,120.68315124511
08BEAC0A089E,2021-04-25,02:21:35,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0602,2021-04-25,02:21:37,25.8,100.0,32.0,23.17349687,120.5955666
08BEAC0A03E4,2021-04-25,02:21:44,26.2,100.0,67.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,02:22:03,25.7,100.0,9.0,24.941647,121.206555
08BEAC0A03E6,2021-04-25,02:22:17,20.1,79.0,7.0,24.685758,121.397293
08BEAC0A015A,2021-04-25,02:22:18,26.1,91.0,42.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,02:22:23,25.1,82.0,11.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,02:22:27,26.6,100.0,34.0,24.35006086,120.6152084
08BEAC09FF38,2021-04-25,02:22:47,25.3,100.0,30.0,24.32799,120.9211916
08BEAC0A0796,2021-04-25,02:22:49,24.1,100.0,5.0,24.995789,121.335112
08BEAC0A0880,2021-04-25,02:22:50,26.3,100.0,58.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,02:22:54,28.0,88.0,42.0,24.21703083,120.6845241
08BEAC0A01DE,2021-04-25,02:22:59,26.8,94.0,67.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,02:23:05,24.2,100.0,7.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,02:23:15,25.7,88.0,10.0,24.9538228,121.2575287
08BEAC09FF94,2021-04-25,02:23:35,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A017C,2021-04-25,02:23:36,29.3,57.0,7.0,24.988124,121.332065
08BEAC0A0348,2021-04-25,02:23:39,25.7,69.0,8.0,24.917683,121.250335
08BEAC0A05D6,2021-04-25,02:23:42,25.3,100.0,4.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,02:23:49,27.2,100.0,6.0,25.053629,121.171127
08BEAC0A051E,2021-04-25,02:23:51,25.6,100.0,8.0,24.978615,121.116505
08BEAC0A0344,2021-04-25,02:23:55,25.2,84.0,9.0,24.960122,121.178153
08BEAC0A03EE,2021-04-25,02:23:56,24.5,88.0,11.0,24.850122,121.288916
08BEAC0A048E,2021-04-25,02:24:04,28.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0156,2021-04-25,02:24:06,28.0,98.0,36.0,24.0838267,120.752756
08BEAC0A0630,2021-04-25,02:24:06,26.3,73.0,19.0,24.909771,121.084225
08BEAC0A08A6,2021-04-25,02:24:20,25.0,76.0,12.0,24.907078,121.180133
08BEAC0A0174,2021-04-25,02:24:29,25.8,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2021-04-25,02:24:39,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2021-04-25,02:24:46,30.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A03C6,2021-04-25,02:24:57,25.3,100.0,8.0,25.039521,121.08102
08BEAC0A07DA,2021-04-25,02:25:02,25.1,89.0,9.0,25.000681,121.162757
08BEAC0A07F6,2021-04-25,02:25:04,23.2,69.0,7.0,24.711625,121.360388
08BEAC0A0018,2021-04-25,02:25:05,27.6,83.0,47.0,24.19707582,120.6952037
08BEAC0A0764,2021-04-25,02:25:06,26.5,91.0,6.0,25.010582,121.387598
08BEAC0A0892,2021-04-25,02:25:14,25.0,79.0,4.0,24.991552,121.27306
08BEAC0A04F8,2021-04-25,02:25:21,25.3,100.0,6.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,02:25:35,28.7,100.0,49.0,23.12225617,120.3929318
08BEAC0A037C,2021-04-25,02:25:46,26.7,100.0,58.0,23.7002992,120.310485
08BEAC0A04E4,2021-04-25,02:25:49,26.8,68.0,7.0,24.99226887,121.3105491
08BEAC0A0884,2021-04-25,02:25:50,26.7,71.0,5.0,25.018945,121.405231
08BEAC0A07D0,2021-04-25,02:26:02,25.8,68.0,5.0,25.048005,121.2973608
08BEAC0A0168,2021-04-25,02:26:04,26.8,88.0,6.0,24.96788666,121.304375
08BEAC0A0302,2021-04-25,02:26:08,27.8,100.0,60.0,23.7046659,120.2837545
08BEAC0A01AA,2021-04-25,02:26:11,25.8,73.0,5.0,24.9751,121.269826
08BEAC0A0694,2021-04-25,02:26:11,25.0,100.0,43.0,23.5863209,120.6945705
08BEAC0A018A,2021-04-25,02:26:15,24.8,85.0,50.0,24.1935294,120.8128735
08BEAC0A02C6,2021-04-25,02:26:29,26.3,100.0,33.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,02:26:34,27.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A00D0,2021-04-25,02:26:35,25.5,100.0,11.0,24.9062109,121.1444077
08BEAC0A0218,2021-04-25,02:26:38,27.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2021-04-25,02:26:43,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2021-04-25,02:26:53,27.2,100.0,44.0,24.0351578,120.7244602
08BEAC09FF78,2021-04-25,02:27:05,25.2,100.0,10.0,24.942213,121.229008
08BEAC0A046C,2021-04-25,02:27:05,25.0,84.0,13.0,24.907796,121.180132
08BEAC0A05D4,2021-04-25,02:27:12,24.1,100.0,33.0,23.338319778442,120.68315124511
08BEAC0A089E,2021-04-25,02:27:16,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A03E4,2021-04-25,02:27:26,26.2,100.0,69.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,02:27:44,25.5,100.0,7.0,24.941647,121.206555
08BEAC0A03E6,2021-04-25,02:27:58,20.0,79.0,8.0,24.685758,121.397293
08BEAC0A015A,2021-04-25,02:28:00,26.1,91.0,43.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,02:28:04,25.1,82.0,10.0,24.9131512,121.2110455
08BEAC09FF98,2021-04-25,02:28:08,26.7,100.0,35.0,24.35006086,120.6152084
08BEAC09FF38,2021-04-25,02:28:30,25.3,100.0,31.0,24.32799,120.9211916
08BEAC0A0796,2021-04-25,02:28:31,24.0,100.0,5.0,24.995789,121.335112
08BEAC0A0880,2021-04-25,02:28:32,26.3,100.0,57.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,02:28:36,28.1,88.0,40.0,24.21703083,120.6845241
08BEAC0A01DE,2021-04-25,02:28:37,26.8,94.0,65.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,02:28:48,24.5,100.0,7.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,02:28:56,25.7,88.0,7.0,24.9538228,121.2575287
08BEAC09FF94,2021-04-25,02:29:15,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2021-04-25,02:29:17,29.3,57.0,7.0,24.988124,121.332065
08BEAC0A0348,2021-04-25,02:29:20,25.7,69.0,8.0,24.917683,121.250335
08BEAC0A08A2,2021-04-25,02:29:23,27.2,100.0,6.0,25.053629,121.171127
08BEAC0A05D6,2021-04-25,02:29:24,25.3,100.0,4.0,25.049523,121.225296
08BEAC0A051E,2021-04-25,02:29:34,25.6,100.0,9.0,24.978615,121.116505
08BEAC0A0344,2021-04-25,02:29:37,25.1,84.0,8.0,24.960122,121.178153
08BEAC0A03EE,2021-04-25,02:29:38,24.5,89.0,11.0,24.850122,121.288916
08BEAC0A048E,2021-04-25,02:29:45,28.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2021-04-25,02:29:48,28.1,98.0,35.0,24.0838267,120.752756
08BEAC0A0630,2021-04-25,02:29:49,26.3,73.0,30.0,24.909771,121.084225
08BEAC0A08A6,2021-04-25,02:30:03,24.8,77.0,12.0,24.907078,121.180133
08BEAC0A0174,2021-04-25,02:30:11,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2021-04-25,02:30:20,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2021-04-25,02:30:21,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2021-04-25,02:30:26,30.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A03C6,2021-04-25,02:30:38,25.3,100.0,7.0,25.039521,121.08102
08BEAC0A07DA,2021-04-25,02:30:44,25.2,90.0,9.0,25.000681,121.162757
08BEAC0A07F6,2021-04-25,02:30:45,23.2,69.0,7.0,24.711625,121.360388
08BEAC0A0764,2021-04-25,02:30:47,26.6,91.0,6.0,25.010582,121.387598
08BEAC0A0018,2021-04-25,02:30:49,27.8,82.0,44.0,24.19707582,120.6952037
08BEAC0A0892,2021-04-25,02:30:56,25.0,79.0,4.0,24.991552,121.27306
08BEAC0A04F8,2021-04-25,02:31:02,25.3,100.0,6.0,25.059946,121.230396
08BEAC0A0720,2021-04-25,02:31:16,28.6,100.0,44.0,23.12225617,120.3929318
08BEAC0A037C,2021-04-25,02:31:29,26.7,100.0,58.0,23.7002992,120.310485
08BEAC0A0884,2021-04-25,02:31:31,26.7,71.0,5.0,25.018945,121.405231
08BEAC0A04E4,2021-04-25,02:31:33,27.0,68.0,5.0,24.99226887,121.3105491
08BEAC0A07D0,2021-04-25,02:31:43,25.8,68.0,5.0,25.048005,121.2973608
08BEAC0A01AA,2021-04-25,02:31:53,25.8,72.0,5.0,24.9751,121.269826
08BEAC0A0694,2021-04-25,02:31:53,25.1,99.0,41.0,23.5863209,120.6945705
08BEAC0A0302,2021-04-25,02:31:54,28.1,100.0,58.0,23.7046659,120.2837545
08BEAC0A018A,2021-04-25,02:31:59,24.7,86.0,50.0,24.1935294,120.8128735
08BEAC0A02C6,2021-04-25,02:32:11,26.1,100.0,36.0,23.5962767,120.5744947
08BEAC0A04EE,2021-04-25,02:32:13,28.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A00D0,2021-04-25,02:32:15,25.5,100.0,11.0,24.9062109,121.1444077
08BEAC0A0202,2021-04-25,02:32:15,26.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A0218,2021-04-25,02:32:21,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2021-04-25,02:32:26,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2021-04-25,02:32:34,27.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A05D4,2021-04-25,02:32:55,24.1,100.0,33.0,23.338319778442,120.68315124511
08BEAC0A089E,2021-04-25,02:32:59,27.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A0602,2021-04-25,02:33:04,25.7,100.0,33.0,23.17349687,120.5955666
08BEAC0A03E4,2021-04-25,02:33:06,26.2,100.0,59.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,02:33:29,25.5,100.0,7.0,24.941647,121.206555
08BEAC0A015A,2021-04-25,02:33:35,25.6,94.0,47.0,24.2602842,120.8274167
08BEAC0A03E6,2021-04-25,02:33:38,20.0,79.0,7.0,24.685758,121.397293
08BEAC09FF6A,2021-04-25,02:33:46,25.1,82.0,10.0,24.9131512,121.2110455
