device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-03,02:25:12,32.1,97.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:25:22,33.3,100.0,57.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:25:35,30.3,80.0,66.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,02:26:06,30.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,02:26:07,30.8,100.0,53.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,02:27:05,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,02:27:24,33.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-03,02:27:34,32.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-03,02:28:20,32.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,02:29:26,32.7,90.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:30:06,33.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:30:25,32.8,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,02:30:52,32.3,96.0,48.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:31:04,33.5,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:31:16,30.3,80.0,64.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,02:31:48,30.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,02:31:49,31.0,100.0,56.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,02:32:47,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,02:33:05,33.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,02:34:01,32.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,02:35:08,32.8,88.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:35:48,33.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:36:06,32.8,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,02:36:34,32.5,95.0,47.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:36:44,33.6,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:36:58,30.3,80.0,66.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,02:37:30,31.0,100.0,53.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,02:37:31,30.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,02:38:28,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,02:38:46,33.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,02:39:42,33.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,02:40:49,32.8,91.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:41:35,33.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:41:49,32.8,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,02:42:19,32.7,95.0,48.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:42:26,33.8,100.0,90.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:42:39,30.5,80.0,68.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,02:43:12,30.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,02:43:12,31.0,100.0,53.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,02:44:09,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,02:44:28,33.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,02:45:24,33.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,02:46:32,32.8,91.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:47:17,33.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:47:33,33.0,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,02:48:00,32.8,95.0,47.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:48:09,34.0,100.0,56.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:48:20,30.5,80.0,70.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,02:48:54,31.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,02:49:52,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,02:50:10,33.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,02:51:05,33.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,02:52:13,32.8,89.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:53:00,33.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:53:14,33.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,02:53:43,32.8,93.0,46.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:53:50,34.2,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:54:01,30.6,80.0,70.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,02:54:34,31.1,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,02:54:36,30.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,02:55:34,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,02:55:52,33.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,02:56:48,33.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,02:57:56,33.0,89.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,02:58:42,33.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,02:58:56,32.8,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,02:59:26,33.0,95.0,45.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,02:59:31,34.3,100.0,78.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,02:59:44,30.5,80.0,69.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,03:00:19,30.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,03:00:21,31.2,100.0,56.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,03:01:15,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,03:01:34,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,03:02:29,33.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,03:03:38,33.2,87.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,03:04:23,33.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,03:04:38,32.8,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,03:05:09,33.0,94.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,03:05:13,34.5,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,03:05:25,30.6,80.0,69.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,03:06:02,30.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,03:06:04,31.3,100.0,56.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,03:06:57,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,03:07:16,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,03:08:10,33.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,03:09:20,33.1,85.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,03:10:06,33.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,03:10:19,32.8,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,03:10:53,32.8,94.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,03:10:57,34.3,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,03:11:08,30.6,80.0,70.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,03:11:45,30.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,03:11:45,31.3,100.0,55.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,03:12:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,03:12:57,33.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,03:13:52,33.6,89.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,03:14:33,33.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,03:15:02,33.3,87.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,03:15:51,33.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,03:16:01,32.7,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,03:16:36,32.8,93.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,03:16:37,34.5,100.0,68.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,03:16:49,30.6,80.0,69.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,03:17:26,31.3,100.0,55.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,03:17:28,31.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,03:18:20,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,03:18:38,33.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,03:19:34,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,03:20:44,33.3,87.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,03:20:46,33.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-03,03:21:33,33.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,03:21:43,32.6,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,03:22:20,32.6,93.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,03:22:21,34.5,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,03:22:30,30.6,80.0,69.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,03:23:11,30.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-03,03:24:19,33.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,03:25:18,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,03:26:25,33.3,87.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,03:26:28,33.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-03,03:27:18,33.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,03:27:25,32.5,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,03:28:01,32.6,94.0,47.0,22.989813,120.203024
08BEAC0A0296,2024-04-03,03:28:03,34.3,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,03:28:12,30.8,79.0,69.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,03:28:49,31.7,100.0,57.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,03:28:54,31.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,03:29:12,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,03:30:00,33.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-03,03:32:11,33.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,03:32:15,33.6,82.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,03:33:00,33.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,03:33:44,34.3,100.0,54.0,23.741368,120.401476
08BEAC0A0464,2024-04-03,03:33:45,32.6,94.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-04-03,03:33:57,31.0,79.0,68.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,03:34:33,31.7,100.0,58.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,03:34:37,31.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,03:34:57,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,03:35:41,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,03:36:16,34.1,84.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,03:37:52,33.2,95.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,03:38:17,33.7,83.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,03:38:21,32.7,100.0,49.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,03:38:41,33.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,03:39:25,34.5,100.0,61.0,23.741368,120.401476
08BEAC0A0464,2024-04-03,03:39:27,32.7,95.0,48.0,22.989813,120.203024
08BEAC0A01AA,2024-04-03,03:39:38,31.0,78.0,69.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,03:40:15,31.7,100.0,58.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,03:40:19,31.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,03:40:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,03:41:24,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,03:41:59,34.2,84.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,03:43:34,33.3,99.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,03:43:58,33.7,84.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,03:44:03,32.7,100.0,49.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,03:44:24,32.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,03:45:08,34.5,100.0,65.0,23.741368,120.401476
08BEAC0A0464,2024-04-03,03:45:13,32.6,95.0,45.0,22.989813,120.203024
08BEAC0A01AA,2024-04-03,03:45:20,31.1,78.0,69.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,03:46:00,31.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,03:46:12,32.0,100.0,58.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,03:46:21,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,03:47:06,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,03:47:43,34.3,84.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,03:49:16,33.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,03:49:39,33.6,85.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,03:49:47,32.6,100.0,48.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,03:50:06,32.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,03:50:50,34.5,100.0,65.0,23.741368,120.401476
08BEAC0A0464,2024-04-03,03:50:58,32.7,96.0,45.0,22.989813,120.203024
08BEAC0A01AA,2024-04-03,03:51:02,31.1,78.0,69.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,03:51:42,31.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,03:51:54,32.0,100.0,56.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,03:52:01,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,03:52:48,33.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,03:53:27,34.2,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,03:54:58,33.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,03:55:22,33.7,82.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,03:55:29,32.5,100.0,47.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,03:55:48,32.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,03:56:32,34.6,100.0,60.0,23.741368,120.401476
08BEAC0A0464,2024-04-03,03:56:42,32.6,96.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-04-03,03:56:43,31.1,78.0,69.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,03:57:26,31.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,03:57:34,32.1,100.0,57.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,03:57:42,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,03:58:30,33.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,03:59:08,34.5,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,04:00:39,32.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,04:01:03,33.8,85.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,04:01:12,32.3,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,04:01:31,32.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,04:02:15,34.6,100.0,60.0,23.741368,120.401476
08BEAC0A0464,2024-04-03,04:02:24,32.3,96.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-04-03,04:02:26,31.2,78.0,69.0,24.9751,121.269826
08BEAC0A084E,2024-04-03,04:03:17,32.1,100.0,57.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-03,04:03:24,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-03,04:03:47,31.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-03,04:04:12,33.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,04:04:50,34.7,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,04:06:21,32.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,04:06:45,33.8,83.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,04:06:54,32.5,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,04:07:14,33.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,04:07:57,34.7,100.0,69.0,23.741368,120.401476
08BEAC0A0464,2024-04-03,04:08:05,32.1,97.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-04-03,04:08:06,31.2,79.0,68.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,04:09:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-03,04:09:12,32.0,100.0,57.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,04:09:33,31.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-03,04:09:54,33.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,04:10:32,34.7,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,04:12:03,32.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,04:12:26,33.7,84.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,04:12:34,32.5,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,04:12:56,33.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,04:13:38,34.8,100.0,61.0,23.741368,120.401476
08BEAC0A0464,2024-04-03,04:13:48,32.5,96.0,39.0,22.989813,120.203024
08BEAC0A01AA,2024-04-03,04:13:49,31.2,79.0,70.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,04:14:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-03,04:14:55,32.1,100.0,57.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,04:15:15,30.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-03,04:15:34,33.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,04:16:16,34.7,81.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,04:17:45,33.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,04:18:08,34.0,84.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,04:18:16,32.5,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,04:18:38,33.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,04:19:20,34.7,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,04:19:31,31.3,79.0,72.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,04:19:38,32.7,96.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,04:20:29,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-03,04:20:37,32.1,100.0,57.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,04:20:58,30.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-03,04:21:16,33.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,04:21:59,34.8,83.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,04:23:26,33.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,04:23:50,34.0,85.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,04:23:58,32.5,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,04:24:19,33.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,04:25:00,34.7,100.0,58.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,04:25:14,31.3,78.0,69.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,04:25:23,32.6,95.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,04:26:11,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-03,04:26:17,32.2,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,04:26:40,30.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,04:27:40,34.8,84.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,04:29:09,33.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,04:29:32,34.1,83.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,04:29:38,32.7,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,04:30:00,33.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,04:30:42,34.6,100.0,48.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,04:30:55,31.2,78.0,67.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,04:31:05,32.7,94.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,04:31:52,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-03,04:31:59,32.2,100.0,57.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-03,04:32:07,33.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,04:32:23,31.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,04:33:22,34.7,84.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,04:34:51,33.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,04:35:13,34.0,82.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,04:35:20,32.7,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,04:35:43,33.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,04:36:24,34.6,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,04:36:38,31.3,78.0,62.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,04:36:48,32.6,95.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,04:37:33,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,04:37:51,33.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,04:38:05,30.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,04:39:08,34.3,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,04:40:33,33.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,04:40:55,34.0,82.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,04:41:02,32.8,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,04:41:26,33.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,04:42:04,34.6,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,04:42:19,31.2,78.0,58.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,04:42:30,32.5,95.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,04:43:14,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-03,04:43:20,32.2,100.0,55.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-03,04:43:35,32.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,04:43:48,31.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,04:45:06,34.3,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,04:46:15,33.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,04:46:37,34.1,81.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,04:46:42,32.7,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,04:47:07,32.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,04:47:46,34.6,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,04:48:01,31.2,78.0,57.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,04:48:12,32.3,97.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,04:48:56,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-03,04:49:02,32.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-03,04:49:17,33.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,04:49:29,30.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,04:50:48,34.6,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,04:51:58,33.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,04:52:18,34.0,81.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,04:52:23,32.7,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,04:52:52,33.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,04:53:27,34.6,100.0,55.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,04:53:43,31.2,78.0,57.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,04:53:56,32.5,96.0,40.0,22.989813,120.203024
