device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-11,19:56:36,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,19:59:10,26.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,19:59:15,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,19:59:29,27.2,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,20:00:06,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,20:00:34,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,20:01:52,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,20:04:26,26.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:04:44,27.1,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,20:04:53,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,20:05:22,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,20:05:50,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-11,20:09:41,26.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:09:59,27.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,20:10:07,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,20:10:39,28.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,20:11:06,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,20:12:23,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,20:14:59,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:15:15,27.2,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,20:15:26,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,20:15:55,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,20:16:23,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,20:17:39,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,20:20:17,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:20:30,27.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,20:20:41,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,20:21:10,28.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,20:21:41,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,20:22:58,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,20:25:33,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:25:45,27.1,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,20:26:00,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,20:26:27,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,20:26:57,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,20:28:14,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,20:30:49,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:31:01,27.1,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,20:31:30,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,20:31:45,28.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,20:32:12,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,20:33:31,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,20:36:04,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:36:17,26.8,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,20:36:50,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,20:37:01,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,20:37:28,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,20:38:48,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,20:41:20,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:41:32,26.8,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,20:42:05,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,20:42:17,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,20:42:44,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,20:44:04,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,20:46:37,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:46:49,27.0,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,20:47:33,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,20:47:41,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,20:48:02,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,20:49:22,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,20:49:23,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,20:51:54,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:52:05,27.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,20:52:48,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,20:52:56,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,20:53:18,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,20:54:38,26.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,20:54:40,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,20:57:11,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,20:57:21,26.8,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,20:58:05,28.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,20:58:14,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,20:58:37,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-11,20:59:57,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-11,20:59:58,26.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,21:02:28,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,21:02:38,26.8,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,21:03:22,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,21:03:33,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,21:03:53,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-11,21:05:13,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-11,21:05:15,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,21:07:45,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,21:07:55,27.0,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,21:08:38,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,21:09:09,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,21:09:09,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-11,21:10:33,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-11,21:10:34,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,21:13:03,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,21:13:10,27.0,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,21:13:54,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,21:14:25,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,21:14:28,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,21:15:51,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,21:16:10,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,21:18:22,27.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,21:18:27,27.0,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,21:19:11,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,21:19:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,21:19:44,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,21:21:07,26.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,21:21:28,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,21:23:41,27.1,100.0,119.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,21:23:43,26.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,21:24:26,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-11,21:25:00,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,21:25:00,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,21:26:22,26.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,21:26:44,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,21:28:58,27.1,100.0,76.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,21:28:59,26.8,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,21:29:42,28.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,21:30:18,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,21:30:20,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,21:31:39,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,21:32:22,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,21:34:13,27.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,21:34:17,27.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,21:34:58,28.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,21:35:32,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,21:35:35,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,21:36:55,26.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,21:37:40,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,21:39:30,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,21:39:34,27.0,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,21:40:15,28.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,21:40:49,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,21:40:54,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,21:42:12,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,21:43:00,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,21:44:46,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,21:44:50,27.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,21:45:30,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,21:46:05,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,21:46:11,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,21:47:29,26.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,21:48:15,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,21:50:01,27.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,21:50:45,28.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,21:51:25,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,21:51:30,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,21:52:47,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,21:53:35,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,21:55:17,26.8,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,21:55:17,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,21:56:01,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,21:56:42,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,21:56:45,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,21:58:03,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,21:58:51,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,22:00:34,26.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,22:00:35,26.8,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,22:01:18,28.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:01:57,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,22:02:02,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,22:03:22,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,22:04:09,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:05:51,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:05:51,26.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:06:32,28.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:07:13,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,22:07:40,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,22:08:37,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,22:09:27,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:11:08,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:11:10,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:11:49,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:12:30,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,22:12:59,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,22:13:52,26.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,22:14:45,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:16:24,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:16:26,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:17:07,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:17:47,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,22:18:15,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,22:19:09,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,22:20:02,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:21:41,26.8,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:21:44,26.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:22:22,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:23:03,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,22:23:51,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,22:24:26,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,22:25:18,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:26:59,27.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:27:01,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:27:37,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:28:18,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,22:29:08,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,22:29:43,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,22:30:35,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:32:15,26.8,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:32:17,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:32:53,28.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:33:34,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,22:34:45,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,22:35:00,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,22:35:54,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:37:31,26.8,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:37:33,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:38:09,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:38:51,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,22:40:02,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-11,22:40:15,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,22:41:08,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:42:46,27.0,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:42:51,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:43:25,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:44:09,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,22:45:30,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,22:45:34,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,22:46:26,25.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:48:02,27.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:48:06,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:48:40,28.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:49:24,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,22:50:45,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,22:50:51,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,22:51:45,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:53:18,26.8,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:53:24,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:53:57,28.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:54:40,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,22:56:03,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,22:56:29,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,22:57:00,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,22:58:34,26.7,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,22:58:41,26.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,22:59:12,28.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,22:59:57,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:01:21,27.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,23:01:46,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,23:02:15,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,23:03:50,26.6,100.0,53.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,23:03:57,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,23:04:28,28.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,23:05:15,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:06:37,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,23:07:03,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,23:07:32,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,23:09:13,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,23:09:46,28.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,23:10:31,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:11:53,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,23:12:19,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,23:12:49,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,23:14:33,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,23:14:50,26.7,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,23:15:05,29.0,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,23:15:46,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:17:09,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,23:17:37,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,23:18:06,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,23:19:49,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,23:20:06,26.8,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,23:20:21,29.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,23:21:01,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:22:26,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,23:22:54,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,23:23:22,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,23:25:04,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,23:25:23,27.1,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,23:25:38,29.1,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,23:26:19,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:27:46,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,23:28:30,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,23:28:40,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,23:30:20,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,23:30:41,27.3,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,23:30:54,29.3,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,23:31:35,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:33:05,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,23:33:46,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,23:33:57,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,23:35:56,27.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,23:36:11,29.5,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,23:36:51,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:38:21,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,23:39:13,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,23:39:15,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,23:40:49,27.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,23:41:15,27.6,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,23:41:28,29.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,23:42:07,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:43:38,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,23:44:28,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,23:44:29,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,23:46:09,27.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,23:46:33,27.8,100.0,49.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,23:46:45,29.7,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,23:47:25,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:48:54,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,23:49:43,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,23:49:48,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,23:51:24,27.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,23:51:48,28.0,100.0,50.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,23:52:00,29.8,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,23:52:42,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,23:54:09,28.1,100.0,32.0,24.184925,120.667711
