device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-01,16:55:15,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,16:55:32,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,16:56:58,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,16:58:11,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,16:58:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,16:59:16,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,16:59:55,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:00:32,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:00:48,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,17:02:14,26.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,17:03:28,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,17:03:34,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:04:31,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:05:13,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:05:48,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:06:04,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,17:07:41,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,17:08:43,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,17:08:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:09:46,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:10:32,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:11:04,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:11:21,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,17:12:58,26.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,17:14:00,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,17:14:07,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:15:03,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:15:48,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:16:20,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:16:39,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,17:18:15,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,17:19:18,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,17:19:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:20:18,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:21:05,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:21:35,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,17:23:32,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,17:24:33,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,17:24:41,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:25:34,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:26:22,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:26:51,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:27:44,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,17:28:50,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,17:29:50,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,17:29:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:30:50,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:31:38,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:32:08,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:33:19,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,17:34:05,26.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,17:35:07,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,17:35:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:36:09,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:36:54,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:37:23,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:38:38,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,17:39:21,26.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,17:40:28,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,17:40:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:41:25,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:42:11,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:42:39,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:43:53,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,17:44:39,26.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,17:45:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:46:42,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:47:27,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:47:59,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:49:09,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,17:49:56,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,17:51:00,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,17:51:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:52:00,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:52:45,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:53:16,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:54:26,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,17:55:15,26.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,17:56:16,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,17:56:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,17:57:18,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,17:58:01,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,17:58:34,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,17:59:45,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:00:32,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,18:01:37,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,18:01:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,18:02:34,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:03:18,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:03:54,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:05:48,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:06:34,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,18:07:38,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,18:07:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,18:08:38,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:09:20,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:10:01,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:11:05,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:11:49,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,18:12:54,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,18:13:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,18:13:53,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:14:36,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:15:18,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:16:20,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:17:07,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,18:18:11,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,18:18:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,18:19:09,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:19:51,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:20:34,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:21:43,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:22:24,26.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,18:23:28,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,18:23:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,18:24:26,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:25:08,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:25:49,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:27:00,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:27:42,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,18:28:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,18:28:46,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,18:29:42,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:30:24,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:31:07,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:32:16,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:32:59,26.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,18:34:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,18:34:04,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,18:34:58,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:35:41,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:36:23,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:37:32,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:38:14,26.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,18:39:19,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,18:39:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,18:40:14,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:40:57,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:41:39,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:42:50,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:43:30,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,18:44:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,18:44:38,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,18:45:28,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:46:13,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:46:56,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:48:05,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:48:48,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,18:49:50,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,18:49:54,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,18:50:43,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:51:29,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:52:14,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:53:25,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:54:05,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,18:55:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,18:55:10,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,18:55:59,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,18:56:47,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,18:57:31,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,18:58:41,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,18:59:21,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:00:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:00:26,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:01:15,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:02:04,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,19:02:47,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,19:03:56,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,19:04:38,26.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:05:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:05:42,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:06:31,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:07:19,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,19:08:03,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,19:09:12,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,19:09:55,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:10:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:10:59,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:11:48,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:12:36,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,19:13:20,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,19:14:30,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,19:15:12,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:16:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:16:15,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:17:07,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:17:52,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,19:18:37,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,19:19:48,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,19:20:29,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:21:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:21:30,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:22:24,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:23:08,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,19:23:56,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,19:25:06,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,19:25:46,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:26:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:26:47,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:27:43,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:28:25,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,19:29:15,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,19:30:24,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,19:31:04,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:31:58,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:32:05,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:32:58,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:33:44,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,19:34:32,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,19:35:43,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,19:36:22,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:37:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:37:23,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:38:16,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:38:59,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,19:39:47,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,19:40:58,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,19:41:39,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:42:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:42:39,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:43:31,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:44:18,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,19:45:03,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,19:46:55,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:47:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:47:55,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:48:48,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:49:36,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,19:51:33,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,19:52:11,26.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:53:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,19:54:06,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,19:54:52,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,19:55:33,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,19:56:57,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,19:57:33,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,19:58:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,19:58:22,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,19:59:22,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:00:10,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:00:52,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,20:02:17,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:02:49,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:03:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,20:03:40,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:04:38,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:05:27,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:06:09,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,20:07:35,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:08:05,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:08:51,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,20:08:57,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:09:54,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:10:43,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:11:25,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,20:12:52,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:13:21,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:14:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,20:14:18,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:15:10,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:16:00,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:16:41,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,20:18:09,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:18:40,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:19:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,20:19:34,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:20:26,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:21:17,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:21:58,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,20:23:24,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:23:56,26.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:24:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,20:24:50,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:25:42,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:26:32,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:27:13,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,20:28:42,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:29:16,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:29:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,20:30:08,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:30:57,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:31:48,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:32:29,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,20:34:00,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:34:32,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:35:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,20:35:23,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:36:12,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:37:07,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:37:46,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,20:39:17,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:39:47,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:40:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,20:40:40,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:41:28,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:42:24,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:43:04,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,20:44:34,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:45:05,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:45:51,28.6,100.0,0.0,23.12107103,120.4585091
