device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-22,15:02:36,30.5,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,15:02:46,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:03:25,28.5,98.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:03:38,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:04:18,30.0,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:06:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:06:31,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,15:07:53,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,15:07:53,25.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,15:08:01,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:08:41,28.6,98.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:09:07,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:09:36,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:11:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:11:50,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,15:13:10,30.3,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,15:13:10,25.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,15:13:18,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:13:59,28.6,98.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:14:23,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:14:52,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:16:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:17:08,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,15:18:27,30.2,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,15:18:27,25.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,15:18:35,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:19:17,28.6,98.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:19:40,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:20:09,29.8,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:22:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:22:27,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,15:23:43,25.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,15:23:45,30.1,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,15:23:53,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:24:34,28.6,98.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:24:57,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:25:27,30.0,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:27:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:27:47,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,15:29:00,25.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,15:29:04,30.1,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,15:29:34,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:29:50,28.6,98.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:30:14,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:30:44,30.0,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:32:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:33:04,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,15:34:17,26.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,15:34:21,30.0,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,15:34:50,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:35:09,28.5,99.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:35:29,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:36:01,29.8,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:37:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:38:22,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,15:39:35,25.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,15:39:40,30.0,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,15:40:07,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:40:29,28.5,99.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:40:48,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:41:18,29.8,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:43:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:43:48,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,15:44:53,25.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,15:45:00,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,15:45:25,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:45:44,28.5,99.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:46:05,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:46:37,30.0,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:48:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:49:07,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,15:50:10,26.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,15:50:23,30.0,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,15:50:40,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:50:59,28.5,99.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:51:24,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:51:55,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:53:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:54:22,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,15:55:27,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,15:55:40,30.0,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,15:55:56,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,15:56:17,28.5,99.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,15:56:43,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,15:57:11,29.8,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,15:59:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,15:59:39,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:00:44,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,16:00:59,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,16:01:16,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,16:01:45,28.5,99.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:02:00,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:02:28,29.8,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:04:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:04:57,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:06:01,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,16:06:25,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,16:06:34,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,16:07:02,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:07:17,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:07:43,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:09:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:10:15,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:11:16,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,16:11:45,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,16:11:52,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,16:12:18,28.5,99.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:12:39,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:13:01,29.8,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:14:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:15:33,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:16:33,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,16:17:05,29.7,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,16:17:09,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,16:17:35,28.5,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:17:56,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:18:20,29.8,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:20:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:20:49,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:21:49,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,16:22:21,29.7,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,16:22:27,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,16:22:53,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:23:15,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:23:36,30.0,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:25:32,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:26:05,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:27:08,25.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,16:27:39,29.7,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,16:27:47,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,16:28:11,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:28:33,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:28:53,30.0,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:30:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:31:24,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:32:25,25.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,16:33:00,29.8,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,16:33:06,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,16:33:30,28.5,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:33:50,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:34:11,30.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:36:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:36:41,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:37:41,25.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,16:38:19,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,16:38:21,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,16:38:47,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:39:07,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:39:29,30.0,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:41:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:41:59,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:42:57,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,16:43:37,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,16:43:37,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,16:44:03,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:44:22,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:44:48,30.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:46:42,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:47:17,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:48:15,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,16:48:54,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,16:48:54,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,16:49:20,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:49:38,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:50:05,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:52:00,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:52:36,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:53:32,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,16:54:11,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,16:54:13,30.0,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,16:54:37,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,16:54:55,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,16:55:20,30.1,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,16:57:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,16:57:53,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,16:58:51,25.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,16:59:30,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,16:59:33,29.8,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,16:59:56,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:00:13,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:00:39,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:02:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:03:11,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:04:09,25.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:04:47,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:04:50,30.1,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:05:14,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:05:30,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:05:57,30.2,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:07:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:08:26,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:09:26,25.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:10:05,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:10:08,30.2,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:10:34,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:10:49,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:11:14,30.2,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:13:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:13:43,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:14:42,25.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:15:23,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:15:34,30.2,100.0,40.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:15:49,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:16:07,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:16:33,30.2,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:18:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:18:58,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:20:00,25.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:20:39,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:20:50,30.2,100.0,40.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:21:06,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:21:26,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:21:49,30.3,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:23:40,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:24:15,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:25:17,25.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:25:58,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:26:07,30.2,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:26:22,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:26:46,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:27:06,30.3,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:28:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:29:35,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:30:34,25.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:31:14,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:31:24,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:31:37,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:32:02,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:32:25,30.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:34:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:34:54,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:35:52,26.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:36:30,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:36:42,30.2,100.0,37.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:36:53,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:37:20,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:37:41,30.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:39:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:40:10,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:41:09,26.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:41:48,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:42:00,30.2,100.0,37.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:42:11,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:42:38,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:42:58,30.1,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:44:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:45:26,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:46:27,26.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:47:05,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:47:17,30.2,100.0,36.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:47:28,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:47:56,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:48:14,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:49:59,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:50:46,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:51:46,26.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:52:22,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:52:36,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:52:46,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:53:10,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:53:32,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,17:55:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,17:56:01,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,17:57:01,26.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,17:57:38,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,17:57:54,30.1,100.0,35.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,17:58:02,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,17:58:29,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,17:58:48,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:00:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:01:18,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:02:18,26.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:02:55,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,18:03:21,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-22,18:03:32,30.2,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-05-22,18:03:44,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,18:04:04,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:06:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:07:21,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:08:21,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:08:57,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,18:09:02,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,18:09:24,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-22,18:09:34,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,18:10:07,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:11:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:12:36,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:13:39,26.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:14:12,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,18:14:20,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,18:14:40,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-22,18:14:52,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,18:15:23,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:17:12,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:17:52,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:18:56,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:19:29,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,18:19:42,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,18:19:58,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-22,18:20:12,30.3,100.0,36.0,22.989813,120.203024
08BEAC0A0050,2024-05-22,18:20:14,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,18:20:41,30.7,100.0,31.0,22.977305,120.186438
