device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-25,23:28:29,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,23:30:56,30.8,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,23:31:25,29.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,23:31:31,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,23:31:39,31.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:32:35,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,23:33:47,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,23:36:12,31.0,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,23:36:42,30.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,23:36:49,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,23:36:56,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:37:55,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,23:39:05,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,23:41:28,31.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,23:41:58,30.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,23:42:07,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,23:42:13,31.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:43:12,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,23:44:22,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,23:46:46,31.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,23:47:16,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,23:47:21,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,23:47:32,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:48:30,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,23:49:39,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,23:52:03,31.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,23:52:34,30.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,23:52:38,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,23:52:52,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-25,23:53:46,30.6,100.0,5.0,25.10392038,121.2447143
