device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-14,15:17:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:18:41,31.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:19:17,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:20:31,21.6,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:21:44,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:21:59,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,15:23:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:23:58,31.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:24:34,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:25:49,21.5,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:26:59,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:27:15,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,15:28:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:29:14,31.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:29:49,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:31:05,21.3,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:32:16,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:32:32,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,15:33:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:34:32,31.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:35:05,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:36:22,21.2,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:37:33,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:37:49,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,15:38:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:39:50,31.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:40:22,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:41:39,21.2,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:42:51,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:43:04,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,15:44:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:45:08,31.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:45:38,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:46:56,21.2,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:48:10,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:48:20,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,15:49:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:50:26,31.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:50:53,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:52:12,21.1,79.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:53:26,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:53:34,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,15:54:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,15:55:45,31.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,15:56:10,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,15:57:29,21.1,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,15:58:43,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,15:58:50,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,16:00:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:01:02,31.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:01:29,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,16:02:44,21.0,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,16:04:01,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,16:04:07,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,16:05:17,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:06:19,31.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:06:47,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,16:07:59,20.8,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,16:09:17,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,16:09:22,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,16:10:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:11:36,31.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:12:04,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,16:13:17,21.0,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,16:14:33,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,16:14:39,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,16:15:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:16:53,31.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:17:20,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,16:18:35,21.0,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,16:19:52,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,16:19:55,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,16:21:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:22:11,31.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:22:36,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,16:23:50,21.0,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,16:25:09,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,16:25:10,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,16:26:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:27:27,31.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:27:51,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,16:29:07,21.1,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,16:30:24,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,16:30:27,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,16:31:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:32:42,31.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:33:08,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,16:34:22,21.1,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,16:35:41,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-14,16:35:42,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,16:36:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:38:01,31.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:38:26,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,16:39:38,21.1,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,16:40:58,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,16:40:58,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,16:42:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:43:20,31.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:43:41,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,16:44:53,21.1,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,16:46:14,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,16:46:16,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,16:47:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:48:45,31.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:48:58,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-14,16:51:31,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,16:51:33,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,16:52:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:54:02,31.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:54:14,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,16:55:22,21.1,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,16:56:47,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,16:56:51,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,16:58:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,16:59:18,31.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,16:59:32,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:00:38,21.1,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:02:05,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:02:07,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,17:03:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,17:04:35,31.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,17:04:49,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:05:54,21.1,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:07:21,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:07:23,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,17:08:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,17:09:51,31.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,17:10:04,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:11:12,21.1,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:12:37,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:12:39,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,17:13:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,17:15:08,31.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,17:15:21,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:16:31,21.0,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:17:54,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:17:55,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,17:19:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,17:20:37,31.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,17:20:37,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:21:47,20.8,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:23:10,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:23:12,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,17:24:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,17:25:53,31.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,17:25:54,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:27:04,20.8,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:28:26,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:28:29,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,17:29:32,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,17:31:09,31.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,17:31:11,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:32:22,20.7,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:33:43,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:33:46,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-14,17:36:25,31.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,17:36:27,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:37:41,20.8,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:39:00,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:39:29,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,17:40:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,17:41:42,31.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,17:41:46,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:42:58,21.0,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:44:16,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:44:45,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,17:45:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,17:47:01,31.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,17:47:03,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:48:14,21.1,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:49:33,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:50:03,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,17:51:04,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,17:52:19,31.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,17:52:19,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,17:53:30,21.0,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,17:54:50,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,17:55:20,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,17:56:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,17:57:34,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,17:57:35,31.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,17:58:47,21.0,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:00:06,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:00:38,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:01:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:02:48,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:02:52,31.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:04:05,20.8,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:06:07,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:06:42,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:07:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:08:50,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:08:55,30.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:10:10,20.8,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:11:22,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:11:58,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:12:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:14:06,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:14:11,30.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:15:26,20.8,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:16:38,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:17:16,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:18:11,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:19:21,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:19:27,30.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:20:43,20.8,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:21:54,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:22:33,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:23:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:24:36,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:24:42,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:25:59,20.7,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:27:10,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:27:54,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:28:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:29:53,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:29:59,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:31:16,20.6,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:32:27,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:33:13,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:34:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:35:09,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:35:17,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:36:33,20.6,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:37:42,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:38:29,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:39:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:40:26,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:40:33,30.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:41:50,20.6,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:42:56,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:43:46,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:44:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:45:41,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:46:03,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:47:07,20.6,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:48:14,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:49:02,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:49:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:50:57,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:51:21,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:52:22,20.6,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:53:30,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:54:20,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,18:55:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,18:56:13,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,18:56:39,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,18:57:38,20.5,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,18:58:46,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,18:59:36,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:00:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:01:30,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,19:01:54,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:02:53,20.5,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:04:02,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:04:53,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:05:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:06:46,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,19:07:11,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:08:08,20.3,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:09:20,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:10:11,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:11:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:12:03,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,19:12:29,30.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:13:24,20.3,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:14:39,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:15:28,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:16:17,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:17:18,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,19:17:45,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:18:42,20.3,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:19:54,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:20:43,33.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:21:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:22:35,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,19:23:02,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:23:57,20.3,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:25:09,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:25:59,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:26:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:27:52,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,19:28:19,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:29:15,20.2,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:30:26,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:31:16,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:32:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:33:08,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,19:33:35,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:34:32,20.2,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:35:41,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:36:33,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:37:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:38:24,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,19:38:53,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:39:47,20.2,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:40:56,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:41:50,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:42:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:43:40,31.8,100.0,9.0,23.1428708,120.2732881
