device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-16,16:25:15,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,16:25:58,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,16:26:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,16:26:15,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:29:52,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:30:25,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,16:30:32,19.1,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,16:31:13,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,16:31:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,16:31:32,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:35:10,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:35:44,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,16:35:47,19.1,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,16:36:31,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,16:36:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,16:36:48,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:40:25,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:40:59,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,16:41:03,19.1,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,16:41:46,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,16:41:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,16:42:04,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:45:43,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:46:15,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,16:46:18,19.0,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,16:47:03,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,16:47:21,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:50:57,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:51:32,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,16:51:34,19.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,16:52:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,16:52:20,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,16:52:36,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,16:56:13,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,16:56:49,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,16:56:52,18.8,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,16:57:36,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,16:57:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,16:57:53,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:01:30,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:02:05,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:02:09,18.7,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,17:02:51,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,17:02:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,17:03:09,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:06:44,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:07:21,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:07:28,18.7,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,17:08:11,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,17:08:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,17:08:26,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:12:00,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:12:38,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:12:46,18.7,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,17:13:28,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,17:13:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,17:13:42,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:17:17,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:17:55,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:18:02,18.8,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,17:18:45,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,17:18:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,17:18:58,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:22:33,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:23:12,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:23:17,18.8,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,17:24:01,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,17:24:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,17:24:13,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:27:49,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:28:28,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:28:34,18.8,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,17:29:17,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,17:29:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,17:29:30,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:33:07,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:33:44,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:33:51,18.7,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,17:34:34,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,17:34:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-16,17:34:47,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:38:23,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:39:02,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:39:08,18.7,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,17:39:50,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,17:39:53,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,17:40:02,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:43:40,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:44:18,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:44:24,18.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,17:45:07,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,17:45:10,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,17:45:17,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:48:56,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:49:33,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:49:41,18.7,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,17:50:23,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,17:50:27,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,17:50:33,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:54:12,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,17:54:49,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,17:54:58,18.7,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,17:55:38,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,17:55:45,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,17:55:48,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,17:59:27,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:00:15,18.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,18:00:53,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:01:02,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-16,18:01:04,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-16,18:04:47,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:06:19,18.6,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:06:19,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:06:31,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:06:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:07:03,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,18:10:51,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:11:36,18.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:11:36,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:11:47,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:12:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:12:21,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,18:16:10,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:16:53,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:16:53,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:17:02,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:17:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:17:37,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,18:21:28,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:22:09,18.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:22:11,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:22:18,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:22:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:22:53,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,18:26:44,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:27:27,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:27:28,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:27:34,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:27:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:28:11,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,18:32:01,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:32:43,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:32:47,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:32:52,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:33:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:33:27,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,18:37:18,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:37:59,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:38:04,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:38:10,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:38:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:38:43,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,18:42:33,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:43:16,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:43:22,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:43:27,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:43:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:44:02,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,18:47:53,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:48:34,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:48:38,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:48:43,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:49:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:49:22,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,18:53:10,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:53:51,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:53:54,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:54:00,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:54:20,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:54:38,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,18:58:26,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,18:59:07,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,18:59:11,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,18:59:17,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,18:59:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,18:59:55,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,19:03:41,29.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,19:04:21,18.6,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:04:27,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:04:32,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:04:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:05:11,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,19:08:57,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,19:09:37,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:09:43,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:09:49,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:10:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:10:30,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,19:14:12,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,19:14:54,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:15:01,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:15:07,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:15:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:15:49,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,19:19:28,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,19:20:10,18.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:20:17,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:20:24,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:20:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:21:05,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,19:24:46,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,19:25:26,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:25:32,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:25:41,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:25:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:26:23,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-16,19:30:42,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:30:47,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:30:58,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:31:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:31:40,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,19:35:16,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,19:35:59,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:36:05,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:36:16,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:36:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:37:00,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,19:40:33,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,19:41:14,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:41:21,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:41:31,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:41:48,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:42:17,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,19:45:50,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,19:46:32,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:46:36,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:46:47,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:47:04,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:47:31,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,19:51:05,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,19:51:48,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:51:53,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:52:04,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:52:19,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:52:48,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,19:56:21,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,19:57:06,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,19:57:09,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,19:57:19,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,19:57:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,19:58:04,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,20:01:37,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:02:23,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:02:26,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:02:37,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:02:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,20:03:21,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,20:06:55,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:07:39,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:07:42,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:07:53,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:08:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,20:08:38,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,20:12:11,29.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:12:54,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:12:58,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:13:08,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:13:23,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,20:13:54,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,20:17:27,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:18:11,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:18:13,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:18:25,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:18:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,20:19:10,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,20:22:42,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:23:27,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:23:30,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:23:41,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:23:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,20:24:25,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,20:27:58,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:28:42,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:28:45,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:28:58,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:29:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,20:29:41,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,20:33:14,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:33:57,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:34:02,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:34:14,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:34:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,20:34:57,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,20:38:31,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:39:13,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:39:20,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:39:31,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:39:40,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,20:40:15,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,20:43:48,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:44:29,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:44:36,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:44:49,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:44:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,20:45:31,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-16,20:49:04,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:49:46,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:49:52,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:50:05,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:50:12,26.8,100.0,0.0,23.12107103,120.4585091
