device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-01,14:23:22,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:23:32,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:24:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:25:16,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,14:25:47,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,14:27:00,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:27:34,30.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,14:28:40,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:28:48,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:29:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:30:33,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,14:31:03,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,14:32:17,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:32:51,30.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,14:33:55,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:34:05,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:34:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:35:48,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,14:36:19,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,14:37:35,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:38:07,30.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,14:39:10,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:39:23,30.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:40:11,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:41:03,32.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,14:41:37,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,14:42:50,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:43:23,30.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,14:44:25,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:44:39,30.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:45:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:46:18,32.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,14:46:53,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,14:48:08,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:48:40,30.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,14:49:41,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:49:54,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:50:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:51:34,32.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,14:53:27,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:53:56,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,14:54:57,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,14:55:11,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,14:56:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,14:56:50,32.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,14:58:42,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,14:59:13,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:00:15,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:00:28,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:01:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:02:08,32.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:03:59,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:04:28,30.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:05:32,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:05:46,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:06:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:07:25,32.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:09:17,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:09:47,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:10:47,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:11:03,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:11:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:12:40,32.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:14:33,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:15:04,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:16:04,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:16:18,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:17:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:17:57,32.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:19:49,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:20:19,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:21:22,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:21:35,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:22:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:23:13,32.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:25:06,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:25:36,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:26:40,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:26:51,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:27:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:28:28,32.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:30:24,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:30:51,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:31:57,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:32:07,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:32:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:33:44,32.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:35:39,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:36:08,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:37:12,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:37:23,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:38:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:38:59,32.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:40:54,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:41:26,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:42:28,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:42:40,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:43:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:44:14,32.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:46:09,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:46:41,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:47:45,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:47:58,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:48:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:49:32,32.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:51:25,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:51:58,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:53:03,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:53:15,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:53:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,15:54:47,32.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,15:56:42,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,15:57:14,30.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,15:58:23,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,15:58:30,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,15:59:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:00:03,32.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:01:57,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:02:30,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:03:40,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:03:48,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:04:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:05:21,32.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:07:12,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:07:47,30.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:08:57,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:09:03,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:09:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:10:36,32.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:12:29,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:13:05,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:14:13,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:14:19,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:14:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:15:51,32.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:17:46,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:18:24,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:19:29,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:19:35,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:20:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:21:06,32.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:23:02,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:23:39,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:24:46,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:24:50,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:25:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:26:22,32.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:28:18,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:28:55,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:30:02,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:30:07,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:30:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:31:40,32.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:33:34,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:34:11,30.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:35:18,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:35:24,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:36:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:36:56,32.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:38:50,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:39:27,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:40:35,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:40:42,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:41:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:42:12,32.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:44:10,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:44:43,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:45:50,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:45:57,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:46:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:47:29,32.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:49:26,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:49:59,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:51:07,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:51:13,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:51:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:52:44,32.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,16:54:47,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,16:55:15,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,16:56:23,32.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,16:56:30,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,16:57:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,16:58:01,32.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:00:03,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:00:32,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:01:41,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:01:46,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:02:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:03:17,32.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:05:18,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:05:48,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:06:56,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:07:03,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:07:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:08:33,32.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:10:33,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:11:05,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:12:11,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:12:19,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:13:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:13:50,32.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:15:49,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:16:21,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:17:27,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:17:34,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:18:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:19:06,32.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:21:05,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:21:37,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:22:42,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:22:50,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:23:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:24:22,32.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:26:21,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:26:55,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:28:00,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:28:08,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:28:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:29:39,32.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:31:37,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:32:11,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:33:15,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:33:24,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:34:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:34:57,31.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:36:53,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:37:28,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:38:32,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:38:43,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:39:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:40:14,31.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:42:09,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:42:48,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:43:48,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:43:58,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:44:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:45:32,31.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:47:27,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:48:03,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:49:06,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:49:13,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:49:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:50:49,31.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:52:44,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:53:19,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:54:20,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:54:31,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,17:55:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,17:56:03,31.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,17:58:02,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,17:58:34,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,17:59:34,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,17:59:48,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:00:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:01:18,31.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:03:22,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:03:53,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:04:52,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:05:50,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:06:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:07:19,31.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:09:24,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:09:55,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:10:54,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:11:04,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:11:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:12:37,32.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:14:42,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:15:11,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:16:11,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:16:20,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:17:02,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:17:53,31.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:19:57,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:20:28,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:21:30,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:21:36,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:22:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:23:09,32.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:25:14,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:25:45,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:26:45,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:26:53,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:27:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:28:25,32.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:30:30,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:31:03,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:32:02,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:32:08,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:32:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:33:44,32.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:35:48,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:36:20,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:37:18,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:37:26,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:38:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:39:00,32.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:41:03,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:41:37,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:42:36,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:42:42,29.7,100.0,28.0,22.992411,120.294135
