device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-25,15:37:59,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,15:38:30,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,15:39:11,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:39:15,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,15:41:47,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,15:42:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:43:15,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,15:44:26,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,15:44:29,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:44:31,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,15:47:06,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,15:48:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:48:32,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,15:49:44,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:49:47,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,15:49:53,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,15:52:21,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,15:53:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:53:48,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,15:54:59,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,15:55:01,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,15:55:27,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,15:57:36,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,15:58:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,15:59:05,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,16:00:14,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:00:19,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,16:00:55,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,16:02:53,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,16:03:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,16:04:20,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,16:05:30,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:05:34,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,16:06:23,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,16:08:10,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,16:09:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,16:09:35,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,16:10:45,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:10:51,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,16:11:56,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,16:13:25,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,16:14:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,16:14:55,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,16:16:03,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:16:06,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,16:17:22,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,16:18:41,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,16:19:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,16:20:11,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,16:21:20,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:21:24,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,16:22:54,28.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,16:23:57,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,16:25:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,16:25:30,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,16:26:37,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:26:42,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,16:28:19,28.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,16:29:12,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,16:30:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,16:30:46,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,16:31:55,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:31:58,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,16:33:54,28.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,16:34:28,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,16:35:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,16:36:02,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,16:37:13,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:37:17,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,16:39:18,28.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,16:39:43,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,16:40:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,16:41:20,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,16:42:30,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:42:32,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,16:44:59,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,16:45:04,28.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,16:46:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,16:46:35,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,16:47:47,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,16:47:47,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,16:50:14,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,16:50:29,28.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,16:51:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,16:51:51,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,16:53:02,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:53:04,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,16:55:30,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,16:56:03,28.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,16:56:48,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-25,16:58:20,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,16:58:23,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,17:00:46,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,17:01:27,28.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,17:02:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:02:19,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,17:03:37,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,17:03:39,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,17:06:02,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,17:07:00,28.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,17:07:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:07:39,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,17:08:53,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,17:08:56,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,17:11:17,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,17:12:34,28.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,17:12:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:12:55,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,17:14:07,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,17:14:13,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,17:16:36,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,17:17:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:18:12,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,17:18:26,28.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,17:19:26,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,17:19:31,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,17:21:50,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,17:23:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:23:28,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,17:23:52,28.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,17:24:45,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,17:24:46,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,17:27:04,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,17:28:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:28:45,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,17:29:47,28.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,17:30:01,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,17:30:02,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,17:32:20,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,17:33:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:34:00,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,17:35:19,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,17:35:19,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,17:35:29,28.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,17:37:35,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,17:38:57,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:39:17,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,17:40:35,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,17:40:35,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,17:41:26,28.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,17:42:54,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,17:44:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:44:34,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,17:45:51,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,17:45:52,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,17:46:54,28.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,17:48:12,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,17:49:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:49:49,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,17:51:09,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,17:51:09,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,17:52:50,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,17:53:29,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,17:54:43,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,17:55:05,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,17:56:24,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,17:56:25,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,17:58:21,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,17:58:44,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,17:59:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,18:00:20,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,18:01:41,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:01:42,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:04:00,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,18:04:01,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,18:06:23,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,18:07:42,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:07:45,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:10:04,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,18:10:14,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,18:11:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,18:11:41,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,18:12:57,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:13:01,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:15:18,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,18:15:49,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,18:16:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,18:16:57,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,18:18:15,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:18:18,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:20:34,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,18:21:23,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,18:22:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,18:22:13,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,18:23:32,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:23:36,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:25:49,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,18:27:11,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,18:27:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,18:27:31,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,18:28:48,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:28:52,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:31:05,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,18:32:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,18:32:45,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,18:32:49,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,18:34:03,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:34:08,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:36:22,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,18:37:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,18:38:04,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,18:38:24,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,18:39:18,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:39:25,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:41:38,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,18:43:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,18:43:21,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,18:43:52,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,18:44:33,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:44:40,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:46:54,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,18:48:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,18:48:38,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,18:49:23,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,18:49:47,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:49:56,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:52:12,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-25,18:53:56,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,18:54:48,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,18:55:02,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,18:55:12,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,18:57:29,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,18:59:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,18:59:11,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:00:18,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,19:00:25,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,19:00:27,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,19:02:45,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,19:04:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:04:26,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:05:33,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:05:45,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,19:05:52,28.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,19:08:01,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,19:09:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:09:43,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:10:50,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:11:02,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,19:11:24,28.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,19:13:17,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,19:14:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:15:00,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:16:05,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:16:20,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,19:16:49,28.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,19:18:34,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,19:20:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:20:16,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:21:20,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:21:39,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,19:22:42,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,19:23:51,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,19:25:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:25:33,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:26:38,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:26:55,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,19:28:30,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,19:29:06,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,19:30:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:30:50,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:31:54,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:32:12,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,19:34:02,28.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,19:34:22,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,19:35:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:36:09,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:37:13,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:37:27,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,19:39:25,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,19:39:40,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,19:41:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:41:26,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:42:31,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:42:45,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,19:44:57,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,19:45:19,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,19:46:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:46:43,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:47:48,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:48:02,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,19:50:16,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,19:50:51,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,19:51:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:51:59,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:53:03,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:53:18,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,19:55:31,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,19:56:27,28.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,19:57:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,19:57:16,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,19:58:19,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,19:58:34,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,20:00:46,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,20:02:01,28.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,20:02:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,20:02:32,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,20:03:35,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,20:03:51,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,20:06:03,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,20:07:30,28.5,100.0,0.0,23.12107103,120.4585091
