device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-30,13:59:33,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,14:00:14,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:00:34,19.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:01:39,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:03:13,21.6,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:03:41,21.3,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:04:29,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,14:04:48,19.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,14:05:34,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:05:50,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:06:56,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:08:29,21.7,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:08:58,21.2,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:09:46,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,14:10:04,20.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,14:10:50,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:11:08,19.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:12:12,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:13:45,21.7,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:14:16,21.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:15:03,22.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,14:15:21,19.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,14:16:07,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:16:24,19.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:17:29,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:19:03,21.5,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:19:33,21.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:20:21,22.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,14:21:22,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:21:41,19.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:22:48,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:24:20,21.5,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:24:50,21.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:25:35,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,14:25:52,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,14:26:38,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:26:56,19.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:28:04,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:29:37,21.5,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:30:06,21.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:30:51,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,14:31:11,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,14:31:53,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:32:14,19.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:33:20,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:34:56,21.6,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:35:20,21.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:36:07,22.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,14:36:30,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,14:37:09,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:37:35,19.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:38:36,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:40:14,21.6,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:40:38,21.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:41:23,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,14:41:47,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-30,14:42:29,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:42:54,19.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:43:52,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:45:31,21.6,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:45:54,21.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:46:42,22.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,14:47:49,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:48:10,19.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:49:09,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:50:48,21.6,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:51:13,20.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:51:59,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,14:53:05,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:53:28,19.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:54:24,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,14:56:04,21.7,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,14:56:29,20.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,14:57:18,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,14:58:22,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,14:58:46,19.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,14:59:41,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:00:21,21.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,15:01:19,21.6,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,15:01:44,20.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,15:02:35,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,15:03:37,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:04:02,19.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:04:58,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:05:41,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,15:06:36,21.7,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,15:07:01,20.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,15:07:55,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,15:08:53,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:09:18,20.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:10:14,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:10:59,20.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,15:11:53,21.6,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,15:12:18,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,15:14:11,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:14:35,19.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:15:29,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:16:17,20.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,15:17:08,21.7,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,15:17:35,20.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,15:18:22,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,15:19:27,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:19:52,19.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:20:45,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:21:36,20.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,15:22:24,21.8,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,15:22:52,20.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,15:23:40,22.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,15:24:42,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:25:08,20.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:26:03,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:26:55,20.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,15:27:43,21.8,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,15:28:10,20.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,15:28:58,22.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,15:30:01,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:30:24,19.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:31:18,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:32:14,21.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,15:33:00,21.7,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,15:33:25,20.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,15:34:16,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,15:35:18,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:35:41,19.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:36:34,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:37:29,20.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-30,15:38:41,20.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,15:39:33,22.3,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,15:40:35,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:40:56,19.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:41:51,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:42:48,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,15:43:32,21.5,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,15:43:55,20.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,15:44:49,22.3,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,15:45:51,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:46:13,19.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:47:09,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:48:04,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,15:48:51,21.5,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,15:49:11,20.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,15:50:06,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,15:51:08,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:51:29,19.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:52:25,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:53:23,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,15:54:08,21.5,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,15:54:30,20.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,15:55:21,22.2,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,15:56:25,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,15:56:46,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,15:57:41,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,15:58:39,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-30,15:59:46,20.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,16:00:36,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:01:41,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:02:04,19.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,16:02:59,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,16:03:55,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:04:38,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,16:05:05,20.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,16:05:53,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:06:58,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:07:21,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,16:08:17,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,16:09:11,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:09:57,21.5,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,16:10:22,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,16:11:09,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:12:13,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:12:36,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,16:14:30,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:15:14,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,16:15:37,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,16:16:26,22.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:17:29,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:17:51,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,16:18:44,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,16:19:45,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:20:33,21.5,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,16:20:54,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,16:21:41,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:22:48,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:23:10,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,16:24:00,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,16:25:04,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:25:49,21.2,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,16:26:12,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,16:26:57,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:28:03,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:28:27,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,16:30:21,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:31:06,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,16:31:29,20.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,16:32:14,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:33:23,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:33:44,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,16:34:29,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,16:35:37,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:36:23,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,16:36:47,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,16:37:29,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:38:39,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:39:01,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,16:39:47,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,16:40:54,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:41:40,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,16:42:04,20.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,16:42:44,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:43:56,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:44:18,19.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,16:45:04,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,16:46:11,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:46:59,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,16:48:00,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:49:12,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:49:33,19.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,16:50:22,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,16:51:26,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:52:17,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,16:52:33,20.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,16:53:17,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,16:54:27,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,16:54:49,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,16:55:39,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,16:56:43,21.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,16:57:33,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,16:58:33,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,16:58:56,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,16:59:44,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:00:05,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:00:57,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,17:02:02,21.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,17:02:48,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:03:50,21.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:04:14,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:04:58,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:05:22,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:06:12,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,17:07:19,21.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,17:08:05,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:09:06,21.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:09:34,20.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:10:16,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:10:37,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-30,17:12:34,21.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,17:13:23,21.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:14:20,21.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:14:50,19.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:15:35,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:15:53,19.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:16:38,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,17:17:50,21.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,17:18:39,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:19:37,21.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:20:06,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:20:51,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:21:09,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:21:55,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,17:23:07,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,17:23:54,21.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:24:53,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:25:23,19.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:26:06,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:26:26,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:27:10,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,17:28:24,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,17:29:11,21.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:30:10,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:30:40,20.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:31:22,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:31:42,19.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:32:28,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,17:33:42,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,17:34:27,21.2,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:35:25,21.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:35:55,19.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:36:39,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:36:58,19.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:37:43,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,17:38:57,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,17:39:44,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:40:42,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:41:14,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:41:55,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:42:19,19.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:42:59,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,17:44:13,21.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,17:45:00,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:45:57,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:46:31,19.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:47:11,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:47:38,19.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:48:14,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,17:50:16,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:51:17,21.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:51:47,19.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:52:27,21.0,100.0,17.0,25.10392038,121.2447143
