device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-08,18:28:59,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:30:31,24.5,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:32:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:32:51,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:33:13,32.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,18:34:16,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:35:48,24.5,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:37:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:38:09,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:38:30,32.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,18:39:33,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:41:06,24.3,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:43:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:43:28,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:43:46,32.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,18:44:50,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:46:24,24.3,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:48:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:48:43,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:49:03,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,18:50:12,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:51:40,24.2,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:53:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:53:59,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:54:19,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,18:55:30,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,18:56:55,24.2,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,18:59:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,18:59:16,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,18:59:38,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:00:48,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:02:14,24.2,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,19:04:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,19:04:33,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:04:54,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:06:06,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:07:30,24.2,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,19:09:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,19:09:51,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:10:12,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:11:26,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:12:47,24.2,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,19:14:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,19:15:08,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:15:31,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:16:43,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:18:06,24.2,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,19:20:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,19:20:24,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:20:46,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:22:00,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:23:22,24.2,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,19:25:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,19:25:42,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:26:03,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:27:15,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:28:38,24.2,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,19:30:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,19:30:58,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:31:21,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:32:34,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:33:56,24.2,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,19:35:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,19:36:15,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:36:37,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:37:52,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:39:12,24.2,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,19:41:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,19:41:33,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:41:56,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:43:07,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:44:27,24.2,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,19:46:50,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:47:12,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:48:22,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:49:44,24.2,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,19:51:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,19:52:07,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:52:30,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:53:38,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,19:54:59,24.2,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,19:56:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,19:57:24,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,19:57:47,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,19:58:54,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:00:17,24.1,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,20:02:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,20:02:38,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:03:04,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:04:09,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:05:34,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,20:07:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,20:07:54,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:08:22,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:09:24,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:10:50,24.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,20:12:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,20:13:11,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:13:39,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:14:41,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:16:07,24.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,20:18:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,20:18:28,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:18:56,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:19:58,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:21:23,24.0,94.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,20:23:44,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:24:13,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:25:14,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:26:39,24.0,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,20:28:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,20:29:01,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:29:28,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:30:32,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:31:57,24.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,20:33:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,20:34:17,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:34:43,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:35:49,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:37:15,24.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,20:39:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,20:39:34,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:40:01,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:41:06,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:42:32,24.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,20:44:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,20:44:52,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:45:18,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:46:25,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:47:47,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,20:49:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,20:50:11,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:50:35,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:51:41,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,20:53:02,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,20:54:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,20:55:26,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,20:55:53,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,20:56:56,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,20:56:57,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,20:58:21,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:00:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:00:42,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:01:10,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:02:13,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:02:13,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:03:37,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:05:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:05:58,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:06:28,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:07:30,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:07:32,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:08:52,24.1,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:10:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:11:15,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:11:43,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:12:46,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:12:52,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:14:10,24.1,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:16:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:16:31,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:17:02,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:18:03,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:18:09,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:19:25,24.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:21:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:21:50,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:22:20,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:23:19,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:23:26,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:24:43,24.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:26:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:27:06,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:27:36,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:28:38,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:28:44,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:29:59,23.8,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:31:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:32:22,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:32:52,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:33:54,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:33:59,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:35:16,23.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:37:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:37:38,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:38:10,31.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:39:12,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:39:17,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:40:32,23.8,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:42:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:42:55,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:43:27,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:44:29,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:44:34,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:45:49,23.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:47:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:48:11,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:48:41,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:49:45,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:49:54,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:51:06,23.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:53:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:53:28,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:53:56,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,21:55:01,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,21:55:10,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,21:56:23,23.8,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,21:58:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,21:58:45,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,21:59:15,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:00:16,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:00:31,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:01:39,23.8,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,22:03:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,22:04:03,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:04:33,31.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:05:37,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:05:48,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:06:56,23.8,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,22:08:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,22:09:19,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:09:51,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:10:57,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:11:04,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:12:13,23.8,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,22:14:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,22:14:36,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:15:07,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:16:16,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:16:20,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:17:31,23.8,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,22:19:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,22:19:53,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:20:24,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:21:35,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:21:36,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:22:49,24.0,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,22:24:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,22:25:13,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:25:41,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:26:52,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:26:54,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:28:06,24.0,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,22:29:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,22:30:28,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:30:59,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:32:08,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:32:12,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-08,22:35:45,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:36:17,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:37:24,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:37:27,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:38:31,24.0,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,22:40:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,22:41:02,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:41:39,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:42:41,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:42:44,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:43:51,24.0,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,22:45:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,22:46:19,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:46:58,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:47:59,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:48:02,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:49:07,24.0,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,22:50:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,22:51:37,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:52:15,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:53:18,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:53:21,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:54:25,24.1,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,22:56:15,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,22:56:53,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,22:57:33,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,22:58:37,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,22:58:40,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,22:59:40,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,23:01:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,23:02:09,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,23:02:49,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,23:03:55,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,23:03:57,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,23:04:56,24.0,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,23:06:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,23:07:25,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,23:08:06,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,23:09:11,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,23:09:14,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,23:10:12,24.1,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,23:12:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,23:12:43,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,23:13:23,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,23:14:29,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-08,23:14:30,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,23:15:29,24.1,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,23:17:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,23:17:59,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,23:18:44,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,23:19:47,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,23:19:48,29.2,100.0,5.0,23.7224119,120.3083761
