device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-28,13:49:54,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:50:23,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:50:40,21.3,94.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:51:50,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:53:22,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:53:33,20.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:53:59,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:54:28,19.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,13:55:12,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,13:55:43,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,13:55:56,21.3,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,13:57:07,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,13:58:37,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,13:58:49,20.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,13:59:18,21.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,13:59:45,19.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:00:27,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,14:00:59,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,14:01:13,21.1,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:02:22,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:03:52,19.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:04:04,20.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:04:33,21.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:04:59,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:05:45,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,14:06:16,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,14:06:31,21.2,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:07:40,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:09:06,19.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:09:19,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:09:49,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:10:17,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:11:03,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,14:11:34,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,14:11:49,21.2,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:12:57,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:14:23,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:14:35,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:15:06,21.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:15:37,19.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:16:18,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,14:16:50,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,14:17:06,21.3,93.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:18:12,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:19:39,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:19:50,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:20:22,21.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:20:52,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:21:36,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,14:22:06,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,14:22:21,21.3,93.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:23:29,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:24:57,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:25:08,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:25:43,21.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:26:08,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:26:51,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,14:27:22,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,14:27:38,21.2,93.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:28:46,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:30:12,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:30:24,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:31:01,21.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:31:23,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:32:08,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,14:32:38,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,14:32:56,21.2,93.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:34:02,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:35:30,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:35:42,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:36:16,21.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:36:40,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:37:24,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,14:37:54,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,14:38:13,21.1,93.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:39:18,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:40:45,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:41:00,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:41:35,21.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:41:57,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:42:40,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,14:43:11,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,14:43:30,21.1,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:44:37,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:46:01,18.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:46:16,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:46:53,21.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:47:13,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:47:56,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,14:48:45,20.8,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:49:52,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:51:17,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:51:33,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:52:10,21.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:52:29,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:53:14,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,14:54:02,20.8,94.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,14:55:10,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,14:56:33,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,14:56:49,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,14:57:27,21.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,14:57:45,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,14:58:31,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,14:59:17,20.8,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:00:25,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:01:49,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:02:07,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:02:44,21.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-28,15:03:47,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:04:33,20.8,94.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:05:43,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:07:07,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:07:23,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:07:58,21.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,15:08:45,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,15:09:02,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:09:50,20.7,93.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:11:07,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:12:24,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:12:39,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:13:14,21.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,15:14:01,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,15:14:18,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:15:06,20.7,93.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:16:23,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:17:40,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:17:55,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:18:31,21.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,15:19:17,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,15:19:34,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:20:23,20.7,93.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:21:38,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:22:57,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:23:11,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:23:49,21.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,15:24:34,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,15:24:51,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:25:38,20.6,93.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:26:58,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:28:12,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:28:31,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:29:05,21.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,15:29:51,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,15:30:08,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:30:55,20.7,93.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:32:15,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:33:28,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:33:47,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:34:21,20.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,15:35:06,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,15:35:26,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:36:13,20.6,92.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:37:31,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:38:45,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:39:04,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:39:36,20.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,15:40:22,19.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,15:40:41,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:41:30,20.6,92.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:42:48,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:44:01,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:44:20,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:44:51,20.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,15:45:39,19.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,15:45:57,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:46:47,20.6,92.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:48:04,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:49:18,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:49:38,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:50:06,20.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,15:50:56,18.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,15:51:13,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:52:04,20.5,92.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:53:21,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:54:35,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,15:54:55,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,15:55:23,20.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,15:56:13,18.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,15:56:30,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,15:57:19,20.5,91.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,15:58:37,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,15:59:49,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:00:13,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:00:40,20.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:01:28,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:01:46,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:02:36,20.5,91.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:03:53,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:05:06,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:05:28,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:05:57,20.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:06:47,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:07:03,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:07:51,20.6,91.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:09:09,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:10:24,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:10:46,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:11:14,20.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:12:02,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:12:18,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:13:09,20.5,91.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:14:27,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:15:40,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:16:02,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:16:29,20.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:17:18,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:17:35,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:18:26,20.3,91.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:19:43,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:20:54,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:21:17,19.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:21:45,20.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:22:33,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:22:52,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:23:41,20.3,91.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:24:58,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:26:09,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:26:33,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:27:03,20.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:27:52,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:28:08,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:28:57,20.2,91.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:30:14,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:31:25,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:31:50,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:32:18,20.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:33:07,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:33:24,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:34:14,20.1,90.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:35:29,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:36:42,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:37:06,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:37:34,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:38:23,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:38:41,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:39:30,20.1,90.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:40:44,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:42:00,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:42:23,19.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:42:51,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:43:39,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:43:57,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:44:46,20.1,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:45:58,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:47:18,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:47:38,19.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:48:06,20.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-28,16:49:15,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:50:02,20.1,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:51:18,18.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:52:33,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:52:55,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:53:25,20.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:54:08,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:54:31,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,16:55:19,20.2,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,16:56:44,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,16:57:50,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,16:58:11,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,16:58:42,20.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,16:59:25,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,16:59:48,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:00:36,20.0,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:02:00,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:03:06,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,17:03:57,20.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:04:42,18.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:05:03,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:05:52,19.8,90.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:07:15,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:08:24,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,17:09:14,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:09:59,18.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:10:19,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:11:08,19.7,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:12:33,18.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:13:39,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,17:13:51,19.2,98.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,17:14:31,20.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:15:15,18.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:15:34,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:16:24,19.8,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:17:49,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:18:54,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,17:19:07,19.3,98.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,17:19:48,20.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:20:34,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:20:50,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:21:39,19.8,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:23:06,18.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:24:10,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,17:24:26,19.2,97.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,17:25:05,20.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:25:50,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:26:05,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:26:55,19.7,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:28:23,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:29:25,18.1,100.0,17.0,24.301515898772,120.71125566959
