device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-12,15:58:35,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,15:58:43,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:00:41,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:00:49,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:01:10,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:03:10,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:03:53,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:03:58,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:05:57,26.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:06:04,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:06:26,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:08:25,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:09:10,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:09:15,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:11:13,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:11:21,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:11:43,27.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:13:41,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:14:28,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:14:33,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:16:30,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:16:38,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:17:01,27.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:19:00,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:19:45,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:19:50,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:21:49,26.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:21:54,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:22:17,27.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:24:17,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:25:02,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:25:09,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:27:05,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:27:14,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:27:34,27.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:29:32,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:30:16,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:30:24,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:32:22,26.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:32:30,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:32:52,27.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:34:50,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:35:35,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:35:40,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:37:37,26.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:37:48,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:38:08,27.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:40:06,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:40:51,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:40:57,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:42:54,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:43:04,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:43:24,27.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:45:24,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:46:09,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:46:14,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:48:10,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:48:20,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:48:40,27.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:50:40,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:51:26,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:51:31,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:53:30,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:53:36,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:53:59,27.5,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,16:55:58,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,16:56:43,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,16:56:47,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,16:58:46,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,16:58:52,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,16:59:16,27.5,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:01:13,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,17:01:58,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,17:02:02,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,17:04:02,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:04:08,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:04:34,27.3,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:06:33,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,17:07:15,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,17:07:20,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,17:09:18,26.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:09:23,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:09:49,27.5,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:11:56,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,17:12:32,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,17:12:38,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,17:14:35,25.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:14:40,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:15:07,27.5,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:17:25,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,17:17:49,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,17:17:55,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,17:19:51,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:19:56,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:20:25,27.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:22:43,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,17:23:05,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,17:23:10,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,17:25:08,25.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:25:13,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:25:42,27.3,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:27:58,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,17:28:21,28.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,17:28:25,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,17:30:23,26.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:30:31,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:31:01,27.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:33:16,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,17:33:36,28.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,17:33:40,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,17:35:41,26.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:35:46,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:36:18,27.5,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:38:32,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,17:38:55,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,17:38:56,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,17:40:58,26.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:41:04,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:41:35,27.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:43:48,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,17:44:11,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,17:44:12,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,17:46:15,26.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:46:21,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:46:51,27.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:49:06,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,17:49:30,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,17:49:31,27.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,17:51:31,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:51:38,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:52:08,27.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:54:24,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,17:54:45,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,17:54:48,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,17:56:46,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,17:56:55,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,17:57:27,27.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,17:59:42,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:00:02,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:00:05,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:02:01,26.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:02:12,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:02:44,27.5,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:05:45,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:06:06,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:06:09,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:08:06,26.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:08:12,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:08:45,27.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:11:01,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:11:22,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:11:25,28.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:13:23,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:13:29,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:14:03,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:16:22,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:16:38,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:16:41,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:18:39,26.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:18:45,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:19:20,27.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:21:37,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:21:55,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:21:56,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:23:55,26.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:24:02,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:24:36,27.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:26:53,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:27:10,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:27:12,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:29:13,26.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:29:19,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:29:51,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:32:13,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:32:25,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:32:27,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:34:32,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:34:36,27.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:35:08,27.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:37:29,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:37:40,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:37:44,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:39:48,26.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:39:51,27.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:40:25,27.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:42:45,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:42:55,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:42:59,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:45:05,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:45:08,27.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:45:41,27.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:48:01,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:48:12,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:48:16,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:50:21,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:50:24,27.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:50:57,27.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:53:17,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:53:27,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:53:31,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,18:55:36,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,18:55:42,27.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,18:56:14,27.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,18:58:33,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,18:58:43,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,18:58:48,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:00:53,26.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:00:59,27.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:01:32,27.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:03:49,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:04:00,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:04:05,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:06:08,26.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:06:16,27.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:06:48,27.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:09:06,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:09:15,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:09:23,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:11:24,26.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:11:33,27.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:12:09,27.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:14:22,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:14:31,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:14:40,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:16:40,26.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:16:49,27.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:17:27,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:19:37,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:19:48,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:19:56,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:21:55,26.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:22:06,27.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:23:00,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:24:54,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:25:03,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:25:13,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:27:13,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:27:23,27.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:28:15,27.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:30:09,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:30:19,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:30:29,28.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:32:29,26.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:32:39,27.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:33:31,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:35:25,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:35:36,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:35:46,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:37:45,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:37:56,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:38:48,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:40:42,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:40:54,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:41:03,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:43:02,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:43:14,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:44:06,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:45:58,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:46:08,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:46:19,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:48:21,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:48:30,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:49:24,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:51:15,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:51:24,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:51:38,27.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:53:37,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:53:47,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:54:40,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,19:56:32,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,19:56:41,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,19:56:54,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,19:58:55,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,19:59:06,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,19:59:56,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,20:01:48,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:01:56,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:02:09,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:04:10,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,20:04:22,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:05:12,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,20:07:04,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:07:15,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:07:24,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:09:25,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,20:09:38,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:10:27,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,20:12:21,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:12:30,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:12:42,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:14:41,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,20:14:54,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:15:44,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,20:17:39,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:17:47,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:17:58,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:19:56,26.0,100.0,40.0,24.301515898772,120.71125566959
