device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-13,15:26:10,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:27:07,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,15:30:16,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,15:30:27,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,15:31:16,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,15:31:19,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,15:31:25,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:32:25,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,15:35:37,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,15:35:44,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,15:36:34,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,15:36:35,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,15:36:43,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:37:43,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,15:40:53,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,15:41:17,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,15:41:52,30.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,15:41:53,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,15:41:59,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:42:58,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,15:46:10,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,15:46:33,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,15:47:08,29.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,15:47:09,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,15:47:14,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:48:15,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,15:51:26,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,15:51:53,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,15:52:25,29.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,15:52:29,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,15:52:31,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:53:31,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,15:56:46,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,15:57:07,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,15:57:42,29.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,15:57:44,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,15:57:46,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,15:58:46,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:02:04,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,16:02:43,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,16:02:57,29.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,16:03:00,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,16:03:02,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,16:04:01,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:07:21,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,16:08:00,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,16:08:12,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,16:08:18,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-13,16:08:19,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,16:09:17,29.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:12:35,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,16:13:28,29.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-13,16:13:30,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,16:13:35,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-10-13,16:13:36,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,16:14:34,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:17:51,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,16:18:45,29.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-13,16:18:45,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,16:18:52,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,16:18:53,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,16:19:52,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:23:07,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,16:24:01,29.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-13,16:24:03,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,16:24:07,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,16:24:09,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,16:25:07,29.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:28:23,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,16:29:17,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-13,16:29:19,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,16:29:23,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,16:29:28,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,16:30:23,29.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:33:42,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,16:34:34,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,16:34:40,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,16:34:46,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,16:34:56,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,16:35:40,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:38:58,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,16:39:50,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,16:39:56,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,16:40:02,29.1,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,16:40:12,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,16:40:58,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:44:16,30.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,16:45:07,29.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,16:45:15,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,16:45:19,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,16:45:45,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,16:46:14,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:49:33,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,16:50:23,29.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,16:50:29,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,16:50:34,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,16:51:00,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,16:51:30,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,16:54:47,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,16:55:38,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,16:55:46,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,16:55:52,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,16:56:36,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,16:56:45,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,17:00:04,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:00:54,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:01:05,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,17:01:08,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,17:01:52,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,17:02:02,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,17:05:22,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:06:11,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:06:20,28.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,17:06:23,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,17:07:09,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,17:07:19,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,17:10:41,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:11:27,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:11:38,28.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,17:11:39,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,17:12:25,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,17:12:36,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,17:15:57,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:16:43,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:16:52,28.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,17:16:57,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,17:17:43,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,17:17:53,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,17:21:11,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:21:58,29.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:22:07,29.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,17:23:00,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,17:23:09,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-13,17:26:28,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:27:15,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,17:27:22,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-13,17:27:22,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,17:28:24,29.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,17:28:36,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,17:31:46,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:32:31,29.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:32:37,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,17:33:36,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,17:33:41,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,17:33:53,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,17:37:02,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:37:47,29.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:37:53,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,17:38:50,28.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,17:38:57,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,17:39:11,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,17:42:18,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:43:02,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:43:07,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,17:44:07,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,17:44:15,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,17:44:26,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,17:47:34,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:48:19,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:48:23,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,17:49:24,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,17:49:29,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,17:50:01,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,17:52:49,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:53:35,29.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:53:39,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,17:54:40,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,17:54:46,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,17:55:16,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,17:58:06,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,17:58:51,29.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,17:58:58,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,17:59:59,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:00:02,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:00:50,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:03:21,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:04:05,29.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:04:14,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:05:15,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:06:06,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:06:50,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:09:25,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:10:10,29.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:10:17,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:10:32,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:11:22,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:12:06,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:14:41,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:15:27,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:15:35,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:15:48,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:16:38,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:17:24,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:19:57,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:20:45,29.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:20:49,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:21:05,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:21:55,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:22:41,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:25:13,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:26:02,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:26:06,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:26:22,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:27:11,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:28:19,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:30:29,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:31:18,29.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:31:24,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:31:40,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:32:28,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:33:35,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:35:46,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:36:33,29.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:36:40,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:36:59,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:37:45,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:38:52,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:41:27,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:41:49,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:41:56,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:42:15,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:43:01,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:44:09,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:46:45,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:47:04,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:47:12,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:47:32,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:48:17,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:49:27,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:52:01,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:52:19,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:52:27,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:52:51,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:53:35,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:54:42,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,18:57:16,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,18:57:36,29.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,18:57:45,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,18:58:08,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,18:58:54,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,18:59:59,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:02:30,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,19:02:55,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:02:59,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,19:03:26,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,19:04:12,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:05:14,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:07:46,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,19:08:11,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:08:17,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,19:08:43,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,19:09:31,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:10:51,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:13:05,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,19:13:26,29.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:13:33,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,19:14:00,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,19:14:45,29.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:16:10,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:18:21,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,19:18:41,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:18:48,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,19:19:17,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,19:20:02,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:21:29,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:23:39,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,19:23:57,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:24:04,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,19:24:32,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,19:25:20,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:26:47,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:28:59,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,19:29:13,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:29:21,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,19:29:47,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,19:30:35,29.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:32:05,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:34:14,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,19:34:31,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:34:39,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,19:35:03,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,19:35:53,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:37:22,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:39:31,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,19:39:46,29.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:39:54,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,19:40:21,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,19:41:13,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:42:42,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:44:55,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,19:45:04,29.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:45:09,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,19:45:37,28.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,19:46:30,29.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:47:58,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:50:11,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,19:50:18,29.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:50:26,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,19:50:53,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,19:51:49,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:53:18,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,19:55:27,29.8,100.0,20.0,25.10392038,121.2447143
