device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-19,21:16:30,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,21:18:41,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,21:19:02,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,21:19:38,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,21:20:05,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,21:20:13,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,21:20:25,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,21:21:46,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,21:23:59,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,21:24:35,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,21:24:54,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,21:25:22,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,21:25:29,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,21:25:42,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,21:27:02,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,21:29:16,30.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,21:29:53,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,21:30:09,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,21:30:38,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,21:30:47,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,21:30:58,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,21:32:19,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,21:34:32,30.5,100.0,57.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,21:35:12,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,21:35:27,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,21:35:56,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,21:36:04,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,21:36:16,29.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,21:37:36,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,21:40:27,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,21:41:13,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,21:41:22,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,21:41:31,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,21:42:53,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,21:45:33,30.5,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,21:45:45,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,21:45:55,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,21:46:30,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,21:46:39,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,21:46:49,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,21:48:09,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,21:50:49,30.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,21:51:14,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,21:51:21,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,21:51:46,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,21:51:59,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,21:52:07,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,21:53:26,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,21:56:05,30.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,21:56:31,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,21:56:40,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,21:57:02,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,21:57:15,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,21:57:23,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,21:58:45,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:01:20,30.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,22:01:51,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,22:01:55,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,22:02:17,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,22:02:31,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,22:02:40,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,22:04:01,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:06:36,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,22:07:07,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,22:07:32,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,22:07:34,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,22:07:46,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,22:07:57,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,22:09:17,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:11:57,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,22:12:25,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,22:12:49,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,22:12:50,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,22:13:02,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,22:13:13,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,22:14:36,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:17:13,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,22:17:44,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,22:18:06,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,22:18:07,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-19,22:18:17,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,22:18:32,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,22:19:53,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:22:31,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,22:23:02,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,22:23:23,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,22:23:24,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,22:23:35,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,22:23:48,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,22:25:09,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:27:46,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,22:28:21,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,22:28:40,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,22:28:40,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,22:28:50,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,22:29:04,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,22:30:25,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:33:01,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,22:33:37,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,22:33:59,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,22:34:07,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,22:34:16,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,22:34:22,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,22:35:40,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:38:17,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-19,22:38:53,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,22:39:17,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,22:39:23,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,22:39:35,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,22:39:38,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,22:40:57,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:43:33,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,22:44:35,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-19,22:44:39,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,22:44:53,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,22:44:54,29.3,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,22:46:13,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:48:50,30.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,22:49:59,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,22:50:06,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,22:50:12,29.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,22:50:30,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,22:51:31,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:54:06,30.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,22:55:15,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,22:55:26,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,22:55:29,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,22:55:47,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,22:56:07,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-19,22:56:45,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,22:59:21,30.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,23:00:33,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,23:00:45,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:01:04,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,23:01:25,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,23:01:26,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-19,23:02:00,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,23:04:37,30.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,23:05:48,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,23:06:04,29.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:06:18,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,23:06:40,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,23:06:46,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-19,23:07:17,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,23:09:56,30.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,23:11:05,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,23:11:21,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:11:33,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,23:12:03,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,23:12:19,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,23:12:36,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,23:15:12,30.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,23:16:21,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,23:16:37,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:16:48,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,23:17:19,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,23:17:36,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,23:17:53,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,23:20:26,30.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,23:21:40,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,23:21:53,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:22:04,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,23:22:39,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,23:22:55,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,23:23:11,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,23:25:43,30.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,23:26:58,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,23:27:11,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:27:20,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,23:27:57,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,23:28:24,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,23:28:28,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,23:30:58,30.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,23:32:14,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,23:32:28,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:32:37,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,23:33:14,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,23:33:42,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,23:33:45,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,23:36:16,30.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,23:37:30,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,23:37:43,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:37:54,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,23:38:30,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,23:38:57,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,23:39:02,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-19,23:41:35,30.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,23:42:46,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,23:42:59,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:43:09,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,23:43:48,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-19,23:44:18,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,23:44:30,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,23:46:52,30.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-19,23:48:04,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-19,23:48:18,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:48:25,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,23:49:09,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-19,23:49:34,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,23:49:45,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,23:52:06,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,23:53:33,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-19,23:53:41,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,23:54:28,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-19,23:54:52,28.8,100.0,6.0,24.184925,120.667711
