device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-18,20:05:49,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,20:07:39,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,20:08:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,20:10:21,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:10:29,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:11:04,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,20:12:56,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,20:13:21,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,20:13:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,20:15:36,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:15:45,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:16:21,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,20:18:43,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,20:18:57,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,20:20:53,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:21:02,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:21:40,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,20:23:55,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,20:24:04,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,20:24:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,20:26:10,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:26:19,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:26:57,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,20:29:11,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,20:29:21,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-18,20:29:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,20:31:26,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:31:37,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:32:14,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,20:34:33,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,20:34:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,20:36:43,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:36:54,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:37:30,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,20:40:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,20:40:24,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,20:41:58,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:42:10,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:42:46,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,20:45:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,20:45:32,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,20:45:41,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,20:47:13,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:47:27,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:48:02,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,20:50:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,20:50:48,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,20:51:00,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,20:52:30,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:52:43,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:53:19,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,20:53:58,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,20:56:02,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,20:56:05,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,20:56:18,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,20:57:47,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,20:58:01,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,20:58:38,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,20:59:22,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:01:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:01:23,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:01:34,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:03:05,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:03:18,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:03:54,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,21:04:41,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:06:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:06:43,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:06:50,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:08:24,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:08:34,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:09:10,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,21:11:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:11:59,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:12:11,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:13:38,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:13:52,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:14:25,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,21:15:58,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:17:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:17:14,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:17:31,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:18:55,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:19:10,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:19:40,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,21:21:15,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:22:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:22:31,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:22:47,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:24:10,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:24:28,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:24:55,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,21:26:35,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:27:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:27:48,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:28:03,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:29:28,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:29:45,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:30:12,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,21:31:53,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:33:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:33:07,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:33:19,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:34:45,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:35:02,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:35:28,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,21:37:12,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:38:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:38:24,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:38:35,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:40:02,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:40:17,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:40:44,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,21:42:30,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:43:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:43:44,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:43:51,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:45:18,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:45:35,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:45:59,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,21:47:48,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:48:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:49:03,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:49:10,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:50:33,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:50:53,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:51:18,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,21:53:04,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:54:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:54:19,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:54:27,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,21:55:50,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,21:56:09,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,21:56:35,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,21:58:22,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,21:59:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,21:59:37,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,21:59:45,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:01:07,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,22:01:26,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,22:01:52,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,22:03:39,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,22:04:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,22:04:53,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,22:05:18,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:06:24,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,22:06:45,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,22:07:08,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,22:08:57,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,22:10:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,22:10:10,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,22:10:37,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:11:42,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,22:12:01,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,22:12:25,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,22:14:16,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,22:15:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,22:15:27,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,22:15:53,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:17:00,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,22:17:43,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,22:19:32,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,22:20:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,22:20:44,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,22:21:11,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:22:17,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,22:22:28,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,22:23:01,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,22:24:50,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,22:25:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,22:25:59,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,22:26:30,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:27:33,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,22:27:45,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,22:28:20,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,22:30:07,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,22:31:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,22:31:17,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,22:31:48,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:32:50,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,22:33:09,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,22:33:36,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,22:35:24,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,22:36:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,22:36:33,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,22:37:05,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:38:08,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,22:38:50,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-18,22:40:41,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,22:41:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-18,22:41:51,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-18,22:42:40,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:43:25,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,22:44:06,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,22:44:29,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,22:45:58,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,22:47:08,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,22:47:08,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,22:47:57,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:48:41,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,22:49:23,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,22:49:45,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,22:51:16,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,22:52:24,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,22:52:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,22:53:58,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,22:54:40,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,22:55:01,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,22:56:32,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,22:57:39,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,22:57:43,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,22:58:57,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,22:59:15,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,22:59:57,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:00:18,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:01:48,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,23:02:56,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,23:03:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,23:04:17,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,23:04:31,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,23:05:13,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:05:36,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:07:06,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,23:08:13,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,23:08:17,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,23:09:34,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,23:09:48,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,23:10:30,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:10:52,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:12:22,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,23:13:28,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,23:13:37,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,23:14:54,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,23:15:03,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,23:15:45,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:16:09,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:17:37,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,23:18:47,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,23:18:53,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,23:20:20,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,23:20:22,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,23:21:01,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:21:26,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:22:53,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,23:24:03,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,23:24:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,23:25:36,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,23:25:39,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,23:26:19,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:26:43,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:28:10,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,23:29:21,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,23:29:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,23:30:53,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,23:31:02,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,23:31:34,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:32:01,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:33:26,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,23:34:38,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,23:34:46,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,23:36:12,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,23:36:20,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,23:36:50,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:37:18,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:38:44,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,23:39:54,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,23:40:05,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,23:41:30,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,23:41:40,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,23:42:09,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:42:35,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:44:02,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,23:45:11,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,23:45:22,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,23:46:45,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,23:46:55,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,23:47:27,32.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:47:51,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:49:19,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-18,23:50:28,31.7,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,23:50:39,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,23:52:02,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,23:52:14,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,23:52:43,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-09-18,23:53:09,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-18,23:54:37,32.7,100.0,11.0,23.7224119,120.3083761
