device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-15,14:59:47,29.0,97.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,15:00:05,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,15:00:05,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,15:01:25,26.6,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:02:46,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:03:05,28.7,88.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:03:14,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:05:00,25.1,56.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:05:02,29.0,97.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,15:05:22,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,15:05:26,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,15:06:42,26.6,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:08:06,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:08:24,28.7,88.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:08:30,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:10:16,25.1,55.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:10:22,28.8,98.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,15:10:41,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,15:10:41,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,15:12:00,26.6,91.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:13:21,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:13:44,28.8,88.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:13:48,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:15:37,25.1,56.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:15:38,28.6,99.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,15:15:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,15:15:59,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,15:17:15,26.6,92.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:18:37,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:19:01,28.7,88.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:19:07,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:20:53,25.0,56.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:20:56,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,15:21:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,15:21:17,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,15:22:34,26.6,92.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:24:00,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:24:17,28.7,88.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:24:23,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:26:09,25.0,57.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:26:15,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,15:26:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,15:26:34,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,15:27:52,26.6,92.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:29:17,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:29:35,28.7,88.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:29:40,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:31:26,24.8,57.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:31:35,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,15:31:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,15:31:51,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,15:33:09,26.5,92.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:34:33,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:34:50,28.7,89.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:34:56,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:36:43,24.8,58.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:36:53,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,15:37:07,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,15:37:11,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,15:38:25,26.5,92.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:39:51,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:40:08,28.6,88.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:40:17,29.0,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:41:59,24.8,58.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:42:09,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,15:42:25,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,15:42:31,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,15:43:44,26.5,92.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:45:09,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:45:26,28.6,89.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:45:35,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:47:17,24.8,59.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:47:27,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,15:47:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,15:47:49,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,15:49:00,26.5,92.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:50:25,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:50:42,28.6,89.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:50:52,28.7,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:52:33,24.7,59.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:52:42,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,15:52:59,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,15:53:09,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,15:54:17,26.5,93.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,15:55:41,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,15:55:57,28.6,89.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,15:56:09,28.6,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,15:57:50,24.7,59.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,15:58:01,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,15:58:18,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,15:58:24,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,15:59:36,26.5,93.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:00:56,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:01:15,28.6,89.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:01:28,28.6,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:03:05,24.6,60.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:03:20,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:03:33,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:03:41,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:04:56,26.3,93.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:06:13,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:06:32,28.6,89.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:06:45,28.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:08:20,24.6,60.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:08:36,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:08:49,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:08:59,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:10:13,26.3,93.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:11:30,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:11:51,28.6,89.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:12:04,28.7,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:13:36,24.3,61.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:13:54,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:14:07,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:14:21,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:15:30,26.5,93.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:16:46,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:17:09,28.6,89.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:17:20,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:18:52,24.5,62.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:19:11,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:19:23,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:19:39,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:20:51,26.3,93.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:22:03,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:22:28,28.6,89.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:22:37,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:24:08,24.5,63.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:24:28,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:24:41,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:24:55,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:26:07,26.3,93.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:27:19,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:27:44,28.6,89.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:27:52,28.2,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:29:26,24.3,64.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:29:46,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:30:01,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:30:12,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:31:24,26.3,93.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:32:35,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:32:59,28.6,89.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:33:08,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:34:46,24.0,66.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:35:02,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:35:19,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:35:28,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:36:41,26.3,93.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:37:51,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:38:16,28.6,89.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:38:22,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:40:03,23.7,69.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:40:20,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:40:35,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:40:45,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:41:57,26.3,93.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:43:08,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:43:32,28.5,88.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:43:39,28.3,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:45:20,23.7,71.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:45:36,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:45:50,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:46:02,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:47:14,26.3,94.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,16:48:48,28.5,88.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:48:57,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:50:37,23.6,75.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:50:54,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:51:09,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:51:18,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:52:31,26.3,94.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:53:34,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:54:04,28.5,88.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:54:15,28.0,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,16:55:54,23.7,78.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,16:56:13,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,16:56:27,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,16:56:40,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,16:57:53,26.3,94.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,16:58:54,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,16:59:22,28.3,87.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,16:59:32,28.0,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,17:01:11,23.6,81.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:01:31,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:01:44,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:01:58,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,17:04:11,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,17:04:42,28.2,86.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,17:04:50,27.7,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,17:06:30,23.6,84.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:06:47,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:07:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:07:15,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,17:08:55,26.3,94.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,17:09:29,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,17:09:58,28.2,86.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,17:10:07,27.7,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,17:11:46,23.5,88.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:12:06,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:12:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:12:33,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,17:14:12,26.3,94.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,17:14:48,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,17:15:15,28.3,86.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,17:15:23,27.6,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,17:17:02,23.5,92.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:17:23,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:17:37,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:17:50,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,17:19:26,26.3,94.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,17:20:03,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,17:20:33,28.3,86.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,17:20:40,27.7,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,17:22:18,23.2,95.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:22:39,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:22:53,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:23:07,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,17:24:43,26.3,94.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,17:25:19,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,17:25:49,28.3,85.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,17:25:56,27.7,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,17:27:34,23.2,99.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:27:54,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:28:11,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:28:23,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,17:30:00,26.3,94.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,17:30:34,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,17:31:07,28.3,85.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,17:31:14,27.6,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,17:32:52,23.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:33:11,27.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:33:27,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:33:40,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,17:35:17,26.3,94.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,17:35:50,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,17:36:23,28.2,85.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,17:36:30,27.8,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,17:38:09,23.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:38:25,27.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:38:47,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:38:55,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,17:40:36,26.3,94.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,17:41:06,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,17:41:43,28.3,85.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,17:41:45,28.0,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,17:43:26,23.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:43:42,27.8,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:44:05,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:44:10,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,17:45:52,26.3,94.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,17:46:24,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-15,17:47:00,28.3,85.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-15,17:47:01,27.8,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,17:48:43,23.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:49:00,27.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:49:22,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:49:27,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,17:51:11,26.3,94.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,17:51:42,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,17:52:16,27.7,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,17:52:17,28.2,84.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,17:53:59,23.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:54:17,27.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:54:40,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,17:54:46,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,17:56:27,26.3,94.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,17:57:00,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,17:57:32,27.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,17:57:33,28.2,84.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,17:59:16,23.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,17:59:37,27.8,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,17:59:59,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,18:00:05,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,18:01:46,26.3,94.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,18:02:16,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,18:02:48,28.0,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:02:56,28.2,84.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:04:32,23.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,18:04:53,27.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,18:05:22,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,18:06:00,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,18:07:47,26.3,94.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,18:08:23,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,18:08:52,28.0,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:08:59,28.2,84.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:10:34,23.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,18:10:40,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,18:10:56,27.8,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,18:11:20,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,18:13:05,26.3,94.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,18:13:39,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,18:14:08,28.0,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:14:17,28.3,84.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:15:51,23.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,18:15:59,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,18:16:12,27.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,18:16:35,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,18:18:22,26.3,94.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,18:18:55,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,18:19:23,28.0,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:19:33,28.2,84.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:21:06,23.1,100.0,12.0,24.9785086,121.3061612
