device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-25,16:18:00,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:18:18,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:18:44,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,16:20:35,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:22:28,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,16:23:18,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:23:37,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:24:00,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,16:25:50,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:27:44,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,16:28:34,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:28:53,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:29:17,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,16:33:00,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,16:33:51,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:34:27,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:34:34,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,16:36:16,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:38:16,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,16:39:07,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:39:43,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:39:54,28.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,16:41:34,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:43:32,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,16:44:22,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:44:59,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:45:09,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,16:46:52,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:48:47,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,16:49:39,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:50:17,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:50:26,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,16:52:10,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:54:03,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,16:54:58,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,16:55:35,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,16:55:43,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,16:57:26,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,16:59:21,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:00:15,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,17:00:52,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,17:01:02,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,17:02:42,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:04:37,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:05:30,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,17:06:09,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,17:06:20,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,17:08:00,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:09:54,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:10:46,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,17:11:26,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,17:11:37,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,17:13:16,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:15:10,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:16:04,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,17:16:42,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,17:16:54,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,17:18:33,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:20:26,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:21:18,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,17:21:57,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,17:22:12,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,17:23:51,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:25:43,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:26:32,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,17:27:15,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,17:27:29,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,17:29:11,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:30:59,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:31:49,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,17:32:32,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,17:32:47,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,17:34:28,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:36:16,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:37:04,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,17:38:05,28.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,17:38:08,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,17:39:49,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:41:34,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:42:20,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,17:43:23,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,17:43:23,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,17:45:06,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:46:53,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:47:36,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,17:48:39,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,17:48:41,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,17:50:22,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:52:09,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:52:50,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,17:53:55,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,17:53:57,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,17:55:38,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,17:57:25,29.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,17:58:06,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,17:59:11,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,17:59:37,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:00:55,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:02:44,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:03:23,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:04:28,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:04:53,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:06:58,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:08:45,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:09:25,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:10:30,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:10:55,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:12:15,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:14:02,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:14:42,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:15:46,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:16:10,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:17:30,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:19:17,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:19:59,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:21:03,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:21:46,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:22:47,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:24:34,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:25:16,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:26:21,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:27:02,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:28:05,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:29:52,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:30:31,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:31:39,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:32:18,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:33:22,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:35:07,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:35:47,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:36:56,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:37:33,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:38:39,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:40:22,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:41:02,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:42:12,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:42:51,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:43:58,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:45:39,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:46:19,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:47:30,28.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:48:20,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:49:23,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:50:55,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:51:36,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:52:45,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:53:38,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:54:39,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,18:56:11,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,18:56:55,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,18:58:02,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,18:58:54,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,18:59:54,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,19:01:29,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:02:13,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:03:21,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:04:14,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,19:05:00,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,19:05:09,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,19:06:46,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:07:30,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:08:36,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:09:30,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,19:10:15,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,19:10:28,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,19:12:03,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:12:46,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:13:52,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:14:46,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,19:15:33,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,19:15:44,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,19:17:20,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:18:04,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:19:10,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:20:02,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,19:20:50,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,19:21:00,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-25,19:22:36,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:23:19,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:24:28,28.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:25:21,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,19:26:16,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,19:26:27,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,19:27:51,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:28:36,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:29:45,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:30:37,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,19:31:33,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,19:31:45,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,19:33:08,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:33:50,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:35:02,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:36:10,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,19:36:51,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,19:37:04,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,19:38:23,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:39:06,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:40:21,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:41:25,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,19:42:06,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,19:42:19,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,19:43:39,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:44:22,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:45:37,28.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:46:43,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,19:47:23,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,19:47:37,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,19:48:56,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:49:40,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:50:53,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:52:02,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,19:52:39,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,19:52:54,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,19:54:12,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,19:54:55,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,19:56:10,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,19:57:21,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,19:57:55,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,19:58:10,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,19:59:27,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:00:12,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:01:25,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,20:02:38,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,20:03:12,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,20:03:28,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,20:04:42,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:05:27,29.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:06:41,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,20:08:13,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,20:08:30,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,20:08:45,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,20:09:59,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:10:44,29.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:11:57,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,20:13:29,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,20:13:45,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,20:14:00,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,20:15:13,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:15:58,29.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:17:14,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,20:19:01,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,20:19:06,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,20:19:16,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,20:20:28,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:21:14,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:22:30,28.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,20:24:16,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,20:24:22,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,20:24:35,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,20:25:44,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:26:29,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:27:48,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,20:29:33,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,20:29:50,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,20:30:00,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,20:30:59,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:31:45,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:33:04,28.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,20:34:53,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,20:35:06,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,20:35:17,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,20:36:18,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:37:00,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:38:21,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,20:40:08,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,20:40:24,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,20:40:53,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,20:41:36,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:42:15,29.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:43:38,28.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,20:45:25,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,20:45:39,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,20:46:10,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,20:46:51,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:47:30,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:48:58,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,20:49:24,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,20:50:41,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,20:50:57,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,20:51:45,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,20:52:07,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:52:44,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:54:13,28.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,20:54:45,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,20:55:57,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,20:56:11,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,20:57:00,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,20:57:25,28.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,20:58:01,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,20:59:31,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:00:01,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:01:16,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:01:27,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,21:02:35,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,21:02:42,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,21:03:18,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,21:04:47,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:05:20,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:06:31,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:06:43,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,21:07:50,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,21:07:58,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,21:08:32,29.5,100.0,15.0,22.919376,120.2170781
