device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-30,18:31:34,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:34:11,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:35:47,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,18:36:28,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,18:36:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,18:36:50,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:39:27,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:41:04,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,18:41:47,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,18:41:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,18:42:07,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:44:43,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:46:19,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,18:47:05,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,18:47:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,18:47:23,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:50:01,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:51:35,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,18:52:22,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,18:52:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,18:52:41,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,18:55:16,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,18:56:50,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,18:57:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,18:57:39,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,18:57:58,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:00:34,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:02:06,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,19:02:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,19:02:56,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,19:03:14,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:05:51,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:07:23,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,19:08:12,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,19:08:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,19:08:31,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:11:07,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:12:39,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,19:13:28,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,19:13:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,19:13:48,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:16:25,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:17:55,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,19:18:44,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,19:18:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,19:19:07,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:21:41,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:23:10,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,19:24:00,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,19:24:04,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,19:24:23,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:27:00,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:28:27,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,19:29:18,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,19:29:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,19:29:41,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:32:14,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:33:45,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,19:34:32,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,19:34:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,19:34:59,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:37:31,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:39:04,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,19:39:49,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,19:39:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,19:40:16,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:42:47,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:44:20,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,19:45:05,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,19:45:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,19:45:34,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:48:03,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:49:35,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,19:50:22,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,19:50:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,19:50:50,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:53:17,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,19:54:51,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,19:55:39,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,19:55:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,19:56:06,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,19:58:33,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:00:07,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,20:00:57,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,20:01:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,20:01:23,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:03:48,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:05:23,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,20:06:14,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,20:06:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,20:06:40,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:09:04,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:10:40,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,20:11:29,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,20:11:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,20:12:04,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:14:20,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:15:55,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,20:16:47,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,20:16:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-30,20:17:45,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:19:40,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:21:12,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,20:22:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,20:22:07,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,20:23:02,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:24:55,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:26:28,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,20:27:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,20:27:24,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,20:28:19,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:30:12,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:31:44,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,20:32:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,20:32:39,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,20:33:35,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:35:28,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:37:00,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,20:37:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,20:37:56,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,20:38:54,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:40:43,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:42:18,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,20:43:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,20:43:13,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,20:44:14,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:45:59,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:47:33,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,20:48:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,20:48:28,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,20:49:30,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:51:16,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:52:49,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,20:53:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,20:53:46,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,20:54:49,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,20:56:34,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,20:58:04,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,20:58:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,20:59:03,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,21:00:05,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:01:49,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:03:19,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,21:03:42,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,21:04:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:04:21,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,21:05:22,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:07:04,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:08:35,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,21:08:59,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,21:09:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:09:36,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,21:10:39,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:12:21,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:13:51,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,21:14:15,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,21:14:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:14:52,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,21:15:54,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:17:37,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:19:06,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,21:19:54,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,21:19:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:20:07,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,21:21:11,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:22:53,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:24:21,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,21:25:11,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,21:25:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:25:25,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-30,21:26:27,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:28:09,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:29:37,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,21:30:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:30:42,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,21:30:50,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,21:31:42,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:33:26,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:34:53,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,21:35:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:35:58,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,21:36:05,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,21:36:58,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:38:42,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:40:09,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,21:41:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:41:13,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,21:41:23,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,21:42:14,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:43:57,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:45:26,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,21:46:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:46:30,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,21:46:38,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,21:47:30,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:49:13,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:50:41,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,21:51:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:51:47,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,21:51:55,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,21:52:47,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:54:29,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,21:55:57,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,21:56:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,21:57:03,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,21:57:26,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,21:58:04,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,21:59:44,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:01:13,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:02:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:02:18,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:02:44,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:03:19,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:05:00,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:06:29,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:07:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:07:34,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:08:01,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:08:36,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:10:18,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:11:46,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:12:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:12:51,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:13:21,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:13:51,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:15:37,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:17:03,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:17:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:18:09,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:18:40,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:19:06,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:20:54,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:22:19,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:23:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:23:25,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:23:55,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:24:23,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:26:10,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:27:34,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:28:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:28:41,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:29:11,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:29:40,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:31:26,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:32:50,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:33:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:33:56,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:34:26,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:34:55,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:36:42,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:38:07,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:39:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:39:13,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:39:44,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:40:14,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:41:58,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:43:22,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:44:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:44:31,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:45:00,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:45:29,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:47:18,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:48:39,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:49:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:49:48,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:50:16,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:50:44,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:52:35,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:53:55,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,22:54:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,22:55:02,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,22:55:35,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,22:55:59,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,22:57:51,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,22:59:11,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:00:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,23:00:19,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:00:51,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,23:01:16,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,23:03:07,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,23:04:27,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:05:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,23:05:37,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:06:08,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,23:06:33,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,23:08:23,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,23:09:43,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:10:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,23:10:53,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:11:25,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,23:11:49,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,23:13:39,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,23:14:58,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:15:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,23:16:10,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:16:40,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,23:17:07,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,23:18:53,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,23:20:16,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:21:08,29.0,100.0,0.0,23.12107103,120.4585091
