device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-14,02:30:07,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,02:30:55,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:31:13,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,02:31:39,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,02:31:58,29.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,02:32:06,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,02:32:18,32.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,02:32:44,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,02:33:22,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,02:33:35,32.3,100.0,7.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,02:34:13,32.8,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,02:35:43,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,02:36:40,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:36:51,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,02:37:17,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,02:37:44,29.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,02:37:44,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,02:37:52,32.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,02:38:18,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,02:39:02,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,02:39:14,32.5,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,02:39:46,33.0,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,02:42:09,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:42:29,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,02:42:55,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,02:43:20,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,02:43:27,32.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,02:43:28,29.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,02:43:54,32.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,02:44:38,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,02:44:53,32.5,100.0,3.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,02:45:18,33.1,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,02:47:39,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,02:47:43,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:47:53,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,02:48:17,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,02:48:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,02:48:47,32.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,02:49:07,29.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,02:49:16,33.0,98.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,02:49:59,32.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,02:50:16,32.5,100.0,3.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,02:50:37,33.1,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,02:53:07,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:53:21,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,02:53:55,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,02:54:21,33.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,02:54:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-14,02:54:46,29.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,02:54:53,33.1,98.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,02:55:36,32.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,02:55:49,32.5,100.0,3.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,02:56:07,33.3,100.0,38.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,02:58:42,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,02:58:58,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,02:59:24,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,02:59:51,32.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,02:59:56,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,03:00:33,33.1,98.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,03:00:33,29.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,03:01:17,32.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:01:28,32.5,100.0,3.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:01:44,33.5,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,03:04:09,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,03:04:35,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,03:04:43,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-14,03:04:59,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,03:05:32,32.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,03:05:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,03:06:15,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,03:06:15,29.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,03:07:00,32.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:07:07,32.6,99.0,3.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:07:23,33.7,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,03:09:51,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,03:10:10,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,03:10:20,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-14,03:10:30,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,03:11:14,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,03:11:15,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,03:11:56,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,03:12:02,29.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,03:12:42,32.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:12:48,32.8,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:13:04,34.0,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,03:15:31,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,03:15:53,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,03:16:01,26.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-14,03:16:09,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,03:16:50,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,03:16:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,03:17:28,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,03:18:24,32.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:18:32,33.0,99.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:18:46,34.0,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,03:21:14,33.0,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,03:21:34,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,03:21:47,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,03:21:49,26.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,03:22:29,33.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,03:22:33,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,03:23:03,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,03:24:03,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:24:14,32.8,100.0,3.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:24:29,34.1,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,03:26:52,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,03:27:10,33.7,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,03:27:25,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,03:27:30,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,03:28:09,33.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,03:28:12,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,03:28:42,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,03:29:45,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:29:58,32.8,98.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:30:10,34.0,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,03:32:30,33.0,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,03:32:45,33.8,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,03:33:07,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,03:33:10,26.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,03:33:42,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,03:33:46,33.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,03:34:16,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,03:35:23,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:35:42,32.8,99.0,5.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:35:49,34.1,100.0,38.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,03:38:04,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,03:38:25,33.7,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,03:38:45,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,03:38:52,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,03:39:23,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,03:39:25,33.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,03:39:54,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,03:41:05,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:41:23,33.0,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:41:30,34.1,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,03:43:45,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,03:44:03,33.8,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,03:44:18,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,03:44:31,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,03:44:58,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,03:45:06,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,03:45:34,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,03:46:45,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:47:05,33.1,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:47:11,34.2,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,03:49:25,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,03:49:44,33.8,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,03:49:53,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,03:50:12,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,03:50:18,29.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,03:50:36,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,03:50:44,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,03:51:16,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,03:52:26,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:52:45,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:52:53,34.2,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,03:55:08,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,03:55:23,34.0,94.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,03:55:25,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,03:55:52,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,03:56:09,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-14,03:56:20,29.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-14,03:56:21,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,03:56:54,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,03:58:08,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,03:58:28,32.5,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,03:58:35,34.3,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,04:00:47,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,04:01:03,34.3,93.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,04:01:06,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,04:01:34,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:01:48,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:01:59,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,04:02:04,29.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,04:02:36,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,04:03:46,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,04:04:10,32.3,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,04:04:17,34.5,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,04:06:25,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,04:06:44,34.2,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,04:06:47,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,04:07:15,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:07:29,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:07:40,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,04:07:57,29.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,04:08:17,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,04:09:28,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,04:09:53,32.2,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,04:09:57,34.5,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,04:12:06,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,04:12:26,34.3,93.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,04:12:29,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,04:12:59,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:13:08,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:13:20,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,04:13:39,29.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,04:13:59,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,04:15:11,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,04:15:34,32.2,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2024-04-14,04:15:38,34.6,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,04:17:48,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,04:18:07,34.5,92.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,04:18:09,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,04:18:40,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:18:48,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:19:00,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,04:19:25,29.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,04:19:41,33.1,99.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,04:20:53,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,04:21:19,34.6,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,04:21:19,32.3,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,04:23:28,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,04:23:49,34.6,93.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,04:23:51,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,04:24:20,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:24:28,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:24:41,33.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,04:25:14,29.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,04:25:23,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,04:26:33,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,04:27:02,34.7,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,04:27:03,32.6,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,04:29:10,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,04:29:27,34.7,94.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,04:29:28,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,04:30:02,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:30:10,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:30:21,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,04:31:05,33.2,99.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,04:31:06,29.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,04:32:14,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,04:32:42,34.7,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,04:32:47,32.5,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,04:34:54,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,04:35:06,35.0,93.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,04:35:08,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,04:35:45,27.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:35:52,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:36:02,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,04:36:48,33.3,97.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,04:36:56,29.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,04:37:57,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,04:38:25,34.6,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,04:38:31,32.5,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,04:40:33,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,04:40:48,35.0,94.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,04:40:48,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,04:41:26,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:41:35,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:41:44,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,04:42:28,33.3,97.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,04:43:39,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,04:44:06,34.5,100.0,14.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,04:44:15,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,04:46:13,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,04:46:29,34.8,92.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,04:46:29,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,04:47:08,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:47:14,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:47:18,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,04:47:58,29.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,04:48:10,33.3,97.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,04:49:20,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,04:49:49,34.7,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,04:49:59,32.6,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,04:51:55,32.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,04:52:10,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,04:52:11,34.8,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,04:52:49,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:52:56,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:52:59,32.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,04:53:44,29.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,04:53:53,33.5,96.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,04:55:03,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,04:55:30,34.6,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,04:55:42,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,04:57:39,32.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,04:57:51,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,04:57:54,35.0,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,04:58:31,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,04:58:37,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,04:58:41,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,04:59:34,33.5,96.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,04:59:39,29.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,05:00:43,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,05:01:12,34.5,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,05:01:27,32.6,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,05:03:20,33.0,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,05:03:33,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,05:03:35,34.8,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,05:04:13,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,05:04:20,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,05:04:23,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-14,05:05:15,33.3,97.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,05:05:22,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,05:06:25,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,05:06:54,34.6,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,05:07:09,32.5,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,05:09:01,33.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,05:09:15,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,05:09:16,34.7,94.0,0.0,23.2174825,120.365091
