device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-23,11:25:38,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,11:25:51,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,11:25:52,31.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,11:27:30,30.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,11:27:34,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,11:27:37,30.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,11:29:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:30:46,30.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,11:30:49,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,11:30:57,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,11:31:02,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,11:31:09,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,11:31:13,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,11:32:51,30.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,11:32:56,30.8,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,11:32:58,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,11:34:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:36:07,30.7,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,11:36:18,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,11:36:26,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,11:36:36,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,11:36:41,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,11:36:45,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,11:38:17,30.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,11:38:26,30.8,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,11:38:27,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,11:40:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:41:44,30.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,11:41:52,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,11:41:58,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,11:42:06,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,11:42:14,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,11:42:18,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,11:43:45,30.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,11:43:57,30.7,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,11:44:02,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,11:45:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:47:21,31.0,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,11:47:26,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,11:47:34,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,11:47:39,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,11:47:47,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,11:49:15,30.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,11:49:27,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,11:49:28,30.5,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,11:51:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:53:01,31.0,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,11:53:06,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-04-23,11:53:07,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,11:53:13,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,11:53:21,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,11:53:21,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-23,11:54:51,30.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,11:54:58,30.3,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,11:56:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,11:58:33,31.0,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,11:58:37,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,11:58:45,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,11:58:47,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,11:58:51,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,12:00:17,30.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,12:00:31,30.2,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,12:02:26,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,12:04:07,31.0,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,12:04:10,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,12:04:21,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-23,12:04:22,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,12:04:32,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,12:05:50,30.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,12:06:07,30.0,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,12:06:26,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,12:08:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,12:09:47,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-23,12:09:49,31.1,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-04-23,12:09:52,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-23,12:09:53,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,12:09:56,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-23,12:10:01,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,12:11:27,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,12:11:41,29.8,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,12:12:06,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,12:13:42,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-23,12:15:29,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-04-23,12:15:30,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,12:15:33,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-23,12:15:34,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,12:15:38,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-23,12:15:43,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,12:17:02,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,12:17:12,29.7,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,12:17:39,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,12:19:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-23,12:21:09,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-23,12:21:09,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-23,12:21:11,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-04-23,12:21:15,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,12:21:16,31.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-23,12:21:25,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,12:22:35,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,12:22:48,29.5,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,12:23:11,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,12:25:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,12:26:45,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,12:26:46,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-23,12:26:47,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,12:26:48,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,12:26:58,31.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-23,12:27:06,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,12:28:09,30.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,12:28:24,29.5,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,12:28:47,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,12:30:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,12:32:24,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,12:32:28,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-23,12:32:31,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,12:32:35,31.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,12:32:37,31.0,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,12:32:45,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,12:33:41,30.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,12:33:51,29.5,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,12:34:25,28.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,12:36:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,12:38:00,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,12:38:04,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-23,12:38:13,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,12:38:14,31.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,12:38:19,31.1,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,12:38:25,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,12:39:12,30.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,12:39:31,29.5,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,12:39:58,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,12:42:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,12:43:38,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,12:43:46,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,12:43:54,31.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-23,12:43:56,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,12:44:01,31.2,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,12:44:05,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,12:44:46,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,12:45:10,29.3,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,12:45:28,28.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,12:47:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,12:49:06,29.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,12:49:18,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-23,12:49:36,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,12:49:37,31.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-23,12:49:41,31.2,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,12:49:47,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-23,12:50:52,29.3,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,12:51:03,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,12:53:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,12:54:48,28.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,12:54:59,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,12:55:14,31.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-23,12:55:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,12:55:25,31.2,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,12:55:28,31.3,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,12:56:07,30.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,12:56:34,29.5,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,12:56:45,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,12:59:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,13:00:28,28.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:00:40,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,13:00:50,31.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-23,13:01:05,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,13:01:07,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,13:01:11,31.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,13:01:46,30.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,13:02:14,29.3,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,13:02:30,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,13:04:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,13:06:10,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:06:23,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,13:06:32,31.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-23,13:06:48,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,13:06:52,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,13:06:53,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,13:07:29,30.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,13:07:56,29.3,100.0,41.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,13:08:11,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,13:10:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,13:11:51,28.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:12:04,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,13:12:13,31.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-23,13:12:31,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,13:12:33,31.0,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,13:12:34,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,13:13:12,30.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,13:13:37,29.3,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,13:13:52,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,13:16:09,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,13:17:33,28.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:17:48,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,13:17:55,31.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-23,13:18:12,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,13:18:14,31.0,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,13:18:16,31.2,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,13:18:52,30.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,13:19:18,29.2,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,13:19:35,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,13:21:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,13:23:13,28.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:23:30,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,13:23:39,31.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-23,13:23:55,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,13:23:55,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,13:23:57,31.1,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,13:24:37,30.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,13:25:01,29.3,100.0,41.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,13:25:16,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,13:27:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,13:28:55,28.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:29:05,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,13:29:18,31.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-23,13:29:37,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,13:29:38,31.1,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,13:29:39,31.1,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,13:30:20,30.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,13:30:45,29.3,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,13:30:59,28.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,13:33:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,13:34:35,28.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:34:46,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,13:35:00,31.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-23,13:35:19,31.2,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,13:35:20,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,13:35:21,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,13:36:01,30.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,13:36:26,29.3,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,13:36:43,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-23,13:38:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,13:40:16,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:40:29,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,13:40:42,31.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-23,13:41:00,31.3,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,13:41:02,31.1,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,13:41:04,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,13:41:42,30.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,13:42:08,29.3,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,13:44:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,13:45:58,28.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:46:12,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,13:46:23,31.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-23,13:46:42,31.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,13:46:44,31.1,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,13:46:46,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,13:47:23,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,13:47:39,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,13:47:59,29.3,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,13:50:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,13:51:41,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:51:54,30.1,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-23,13:52:27,31.2,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,13:52:28,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-23,13:52:28,31.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,13:53:04,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,13:53:20,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,13:53:43,29.2,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,13:55:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,13:57:16,31.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-23,13:57:22,28.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,13:57:36,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-23,13:58:08,31.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,13:58:08,31.3,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,13:58:15,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,13:58:46,30.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,13:59:07,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,13:59:26,29.2,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:01:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,14:02:58,31.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-23,14:03:04,28.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,14:03:18,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-23,14:03:46,31.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,14:03:50,31.3,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,14:03:58,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,14:04:27,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,14:04:50,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,14:05:10,29.2,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:07:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,14:08:42,31.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-23,14:08:45,28.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,14:09:00,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-23,14:09:31,31.1,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,14:09:32,31.3,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,14:09:38,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,14:10:08,30.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,14:10:51,29.2,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:13:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,14:14:22,31.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-23,14:14:28,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,14:14:42,29.7,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-04-23,14:15:13,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,14:15:14,31.3,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,14:15:19,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,14:15:50,30.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,14:16:33,29.2,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:18:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,14:19:20,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,14:20:04,31.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-23,14:20:09,28.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,14:20:22,29.7,100.0,36.0,22.992411,120.294135
