device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-16,15:39:09,31.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,15:39:15,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,15:39:31,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,15:39:32,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,15:39:56,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:42:40,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,15:44:26,30.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,15:44:32,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,15:44:47,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,15:44:47,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,15:45:12,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:47:56,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,15:49:41,30.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,15:49:48,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,15:50:05,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,15:50:25,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,15:50:29,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:53:12,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,15:54:58,30.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,15:55:04,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,15:55:23,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,15:55:42,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,15:55:45,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,15:58:29,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:00:14,30.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:00:18,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:00:39,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,16:01:01,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,16:01:02,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,16:03:43,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:05:29,30.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:05:34,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:05:56,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,16:06:20,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,16:06:20,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,16:09:00,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:10:44,31.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:10:50,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:11:14,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,16:11:36,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,16:11:38,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,16:14:20,30.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:16:00,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:16:06,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:16:32,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,16:16:52,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,16:16:53,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,16:19:35,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:21:15,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:21:22,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:21:47,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,16:22:13,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,16:22:13,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,16:24:52,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:26:33,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:26:40,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:27:05,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,16:27:28,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,16:27:29,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,16:30:08,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:31:49,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:31:55,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:32:23,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,16:32:43,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,16:33:06,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,16:35:26,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:37:07,31.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:37:10,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:37:40,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,16:37:59,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,16:38:23,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,16:40:43,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:42:25,30.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:42:26,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:42:59,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,16:43:15,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,16:43:40,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,16:45:59,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:47:42,30.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:47:42,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:48:15,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,16:48:30,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,16:48:57,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,16:51:16,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,16:52:56,30.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,16:52:59,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,16:53:30,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,16:53:48,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,16:55:01,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,16:56:31,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,16:58:14,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,16:58:15,30.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,16:58:48,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,16:59:06,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:00:19,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:01:49,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,17:03:32,30.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,17:03:32,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,17:04:04,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:04:22,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:05:54,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:07:05,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,17:08:47,30.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,17:08:49,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,17:09:21,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:09:39,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:11:10,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:12:23,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,17:14:02,30.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,17:14:04,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,17:14:39,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:14:55,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:16:29,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:17:40,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,17:19:18,30.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,17:19:20,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,17:19:55,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:20:14,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:21:45,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:22:57,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,17:24:34,31.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,17:24:36,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,17:25:09,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:25:30,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:27:22,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:28:12,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-16,17:29:54,31.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,17:29:54,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,17:30:25,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:30:48,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:32:37,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:33:30,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,17:35:08,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,17:35:09,31.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,17:35:45,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:36:04,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:37:55,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:38:45,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,17:40:24,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,17:40:28,31.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,17:41:04,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:41:23,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:43:10,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:44:02,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,17:45:41,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,17:45:44,31.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,17:46:23,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:46:40,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:48:28,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:49:20,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,17:50:57,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,17:51:00,31.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,17:51:40,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:51:59,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:53:45,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:54:38,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,17:56:12,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,17:56:17,31.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,17:56:58,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,17:57:15,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,17:59:03,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,17:59:55,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,18:01:26,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:01:32,30.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:02:15,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:02:31,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,18:04:18,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,18:05:56,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,18:07:28,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:07:33,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:08:19,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:08:30,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,18:10:20,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,18:11:12,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,18:12:44,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:12:50,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:13:35,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:13:46,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,18:15:35,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,18:16:27,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,18:18:01,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:18:07,30.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:18:54,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:19:05,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,18:21:11,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,18:21:45,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,18:23:19,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:23:25,30.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:24:12,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:24:22,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,18:26:29,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,18:27:00,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,18:28:37,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:28:42,30.8,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:29:28,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:29:39,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,18:32:05,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,18:32:17,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,18:33:53,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:33:59,30.8,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:34:45,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:34:58,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,18:37:22,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,18:37:34,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,18:39:08,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:39:14,30.6,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:40:01,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:40:15,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,18:42:50,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,18:42:57,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,18:44:23,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:44:29,30.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:45:16,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:45:31,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,18:48:06,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,18:48:12,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,18:49:39,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:49:46,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:50:34,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:50:48,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,18:53:21,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,18:53:30,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,18:54:55,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,18:55:02,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,18:55:50,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,18:56:05,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,18:58:36,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,18:58:46,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:00:11,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:00:19,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:01:04,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:01:22,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:03:50,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:04:04,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:05:28,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:05:35,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:06:22,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:06:37,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:09:06,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:09:18,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:10:42,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:10:53,30.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:11:37,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:11:52,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:14:23,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:14:36,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:15:57,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:16:09,30.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,19:17:07,29.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:19:38,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:19:52,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:21:14,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:21:28,30.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:22:07,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:22:23,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:24:54,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:25:28,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:26:30,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:26:43,30.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:27:23,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:27:38,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:30:10,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:30:45,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:31:46,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:31:58,30.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:32:40,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:32:54,28.7,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:35:29,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:36:22,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:37:01,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:37:17,30.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:37:56,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:38:09,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:40:45,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:41:38,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:42:17,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:42:33,30.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:43:19,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:43:25,28.6,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:46:04,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:47:15,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:47:34,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:47:50,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:48:38,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:48:43,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:51:20,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:52:30,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:52:51,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:53:10,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:53:54,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:54:00,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,19:56:35,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,19:57:49,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,19:58:06,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,19:58:28,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,19:59:11,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,19:59:17,28.7,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:01:50,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,20:03:03,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,20:03:23,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,20:03:47,30.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:04:26,28.1,100.0,25.0,25.10392038,121.2447143
