device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-11,18:51:16,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,18:52:55,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:53:38,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,18:54:13,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,18:55:03,32.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,18:55:38,22.0,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,18:55:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,18:56:34,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,18:58:14,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,18:58:54,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,18:59:29,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:00:19,32.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:01:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,19:01:18,22.0,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,19:01:50,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,19:03:30,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:04:11,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:04:44,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:05:35,32.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:06:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,19:06:52,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-11,19:07:07,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,19:08:49,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:09:25,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:09:59,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:10:50,32.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:11:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,19:12:25,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,19:12:26,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,19:14:06,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:14:40,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:15:15,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:16:07,32.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:17:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,19:17:41,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,19:17:59,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,19:19:25,30.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:19:56,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:20:49,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:21:23,32.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:22:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,19:22:59,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,19:23:28,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,19:24:41,30.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:25:12,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:26:05,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:26:40,32.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:27:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,19:28:15,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,19:28:51,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,19:30:01,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:30:29,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:31:21,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:31:57,32.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:32:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-11,19:34:18,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,19:35:17,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:35:47,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:36:40,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:37:15,32.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:38:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,19:38:42,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,19:39:44,21.8,95.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,19:40:35,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:41:05,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:41:58,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:42:31,32.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:43:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,19:44:01,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,19:45:10,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,19:45:52,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:46:23,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:47:14,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:47:47,32.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:48:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,19:49:17,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,19:50:32,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,19:51:09,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:51:40,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:52:31,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:53:09,32.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:54:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,19:54:35,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,19:55:56,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,19:56:26,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,19:56:56,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,19:57:51,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,19:58:27,32.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,19:59:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,19:59:51,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,20:01:17,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,20:01:42,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,20:02:11,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:03:06,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:03:45,32.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:04:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,20:05:08,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,20:06:38,21.7,95.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,20:06:57,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,20:07:26,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:08:23,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:09:04,32.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:09:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,20:10:24,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,20:12:02,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,20:12:14,30.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,20:12:41,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:13:40,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:14:21,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:15:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,20:15:42,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-09-11,20:17:24,21.6,94.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-11,20:17:31,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,20:17:56,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:18:57,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:19:37,32.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:20:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,20:20:58,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,20:22:46,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,20:22:47,21.6,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,20:23:12,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:24:14,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:24:54,32.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:25:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,20:26:16,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,20:28:02,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,20:28:10,21.7,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,20:28:29,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:29:30,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:30:11,32.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:31:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,20:31:33,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,20:33:19,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,20:33:29,21.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,20:33:44,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:34:47,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:35:31,32.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:36:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,20:36:54,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,20:38:36,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,20:38:47,21.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,20:38:59,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:40:03,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:40:47,32.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:41:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,20:42:10,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,20:43:53,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,20:44:06,21.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,20:44:16,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:45:20,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:46:07,32.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:46:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,20:47:25,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,20:49:10,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,20:49:28,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,20:49:33,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:50:36,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:51:24,32.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:52:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-11,20:52:14,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,20:52:40,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,20:54:26,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A0050,2024-09-11,20:54:47,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-11,20:54:49,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,20:55:52,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,20:56:41,32.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,20:57:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-11,20:57:32,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,20:57:56,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,20:59:41,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:00:06,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:00:07,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:01:09,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:01:57,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:02:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-11,21:02:52,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,21:03:13,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,21:04:59,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:05:23,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:05:30,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:06:23,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:07:14,32.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:08:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-11,21:08:08,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,21:08:29,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,21:10:16,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:10:40,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:10:51,21.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:11:42,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:12:32,32.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:13:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-11,21:13:27,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,21:13:48,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,21:15:33,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:15:55,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:16:16,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:16:59,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:17:52,32.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:18:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-11,21:18:43,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,21:19:05,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,21:20:48,30.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:21:11,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:21:39,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:22:16,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:23:13,32.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:23:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-11,21:24:19,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,21:24:21,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,21:26:06,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:26:28,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:27:02,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:27:33,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:28:32,32.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:29:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,21:29:36,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,21:29:37,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,21:31:23,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:31:47,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:32:25,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:32:49,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:33:47,32.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:34:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,21:34:51,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,21:35:15,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,21:36:40,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:37:03,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:37:47,21.3,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:38:08,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:39:02,31.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:39:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,21:40:09,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,21:40:32,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,21:41:56,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:42:18,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:43:07,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:43:24,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:44:19,31.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:45:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,21:45:25,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,21:46:06,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,21:47:13,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:47:34,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:48:30,21.3,94.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:48:39,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:49:36,31.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:50:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,21:50:41,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,21:51:22,29.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,21:52:30,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:52:49,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-11,21:53:49,21.3,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,21:53:55,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,21:54:56,31.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,21:55:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,21:55:57,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,21:56:40,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,21:57:46,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,21:58:06,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,21:59:11,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,21:59:14,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:00:11,31.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,22:00:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:01:12,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:01:56,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:03:04,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:03:23,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:04:28,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:04:34,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:05:27,31.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,22:06:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:06:30,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:07:12,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:08:19,30.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:08:41,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:09:46,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:09:52,21.3,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:10:44,31.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,22:11:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:11:45,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:12:30,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:13:35,30.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:13:57,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:15:04,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:15:15,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:16:00,31.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,22:16:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:17:00,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:17:47,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:18:52,30.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:19:14,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:20:20,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:20:35,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:21:18,31.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,22:22:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:22:17,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:23:04,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:24:08,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:24:30,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:25:40,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:25:57,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:26:39,31.5,100.0,48.0,25.10392038,121.2447143
