device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-18,13:20:11,23.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,13:20:50,24.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,13:21:33,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,13:22:26,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:22:51,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,13:23:01,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,13:23:34,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:23:51,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,13:25:28,23.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,13:26:07,24.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,13:26:51,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,13:27:44,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:28:07,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,13:28:18,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,13:28:50,25.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:29:07,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,13:30:50,23.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,13:31:22,24.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,13:32:07,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,13:33:01,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:33:26,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,13:33:34,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,13:34:06,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:34:25,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,13:36:09,23.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,13:36:45,24.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,13:37:23,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,13:38:17,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:38:46,21.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,13:38:51,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,13:39:22,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:39:40,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,13:41:27,23.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,13:42:41,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,13:43:35,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:44:03,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,13:44:08,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,13:44:38,25.2,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:44:56,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-18,13:47:57,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,13:48:53,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:49:19,21.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,13:49:26,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,13:49:55,25.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:50:12,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,13:51:57,23.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,13:53:13,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,13:53:18,24.6,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,13:54:10,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:54:37,21.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,13:54:43,23.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,13:55:12,25.2,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,13:55:29,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,13:57:13,23.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,13:58:29,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,13:58:34,24.6,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,13:59:25,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,13:59:53,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,13:59:59,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:00:30,25.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:00:45,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:02:33,23.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,14:03:46,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,14:03:53,24.6,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,14:04:40,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,14:05:10,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,14:05:16,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:05:45,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:05:59,21.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:07:49,23.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,14:09:03,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,14:09:10,24.6,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,14:09:57,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,14:10:27,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,14:10:33,23.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:11:03,24.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:11:16,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:13:07,23.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,14:14:18,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,14:14:26,24.6,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,14:15:12,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,14:15:43,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,14:15:50,23.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:16:21,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:16:31,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:18:23,23.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,14:19:35,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,14:19:44,24.6,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,14:20:30,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,14:21:02,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,14:21:07,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:21:39,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:21:47,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:23:40,23.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,14:24:51,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,14:25:00,24.6,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,14:25:47,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,14:26:18,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,14:26:25,22.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:26:57,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:27:05,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:28:56,23.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,14:30:08,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,14:30:15,24.5,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,14:31:01,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,14:31:35,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,14:31:41,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:32:14,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:32:22,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:34:13,23.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,14:35:24,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,14:35:31,24.3,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,14:36:18,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,14:36:52,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,14:36:58,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:37:30,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:37:37,21.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:39:27,23.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,14:40:42,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,14:40:48,24.3,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,14:41:33,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,14:42:10,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-18,14:42:13,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:42:46,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:42:53,21.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:44:43,23.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,14:46:00,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-18,14:46:03,24.3,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,14:46:50,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,14:47:28,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:48:02,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:48:09,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:50:00,23.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,14:51:20,24.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,14:51:26,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,14:52:07,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,14:52:45,22.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:53:21,24.6,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:53:27,21.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,14:55:20,22.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,14:56:37,24.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,14:57:08,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,14:57:21,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,14:58:03,22.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,14:58:37,24.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,14:58:43,21.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,15:00:37,22.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:01:54,24.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:02:24,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:02:37,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:03:21,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,15:03:54,24.6,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,15:03:59,21.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,15:05:59,22.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:07:12,24.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:07:42,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:07:55,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:08:38,22.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,15:09:12,24.6,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,15:09:17,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,15:11:16,22.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:12:29,24.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:12:58,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:13:11,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:13:58,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,15:14:30,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,15:14:33,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,15:16:34,22.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:17:45,24.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:18:15,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:18:28,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:19:13,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,15:19:48,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,15:19:50,21.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,15:21:58,22.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:23:01,24.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:23:35,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:23:43,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:24:30,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,15:25:05,25.0,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,15:25:07,21.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,15:27:15,22.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:28:18,24.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:28:51,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:29:00,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:29:47,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,15:30:23,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,15:30:23,21.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,15:32:32,23.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:33:34,24.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:34:10,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:34:16,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:35:02,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,15:35:40,21.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,15:35:41,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,15:37:49,23.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:38:51,24.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:39:28,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:39:33,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:40:19,22.7,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,15:40:56,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,15:40:57,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,15:43:06,23.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:44:09,24.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:44:44,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:44:50,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:45:35,23.0,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,15:46:13,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,15:46:15,25.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,15:48:21,23.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:49:25,24.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:50:00,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:50:07,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:50:53,22.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,15:51:29,21.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,15:51:31,25.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,15:53:38,23.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:54:41,24.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,15:55:14,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,15:55:21,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,15:56:09,22.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,15:56:45,21.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,15:56:47,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,15:58:53,23.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,15:59:58,24.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:00:29,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:00:37,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:01:24,22.7,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:02:03,21.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,16:02:06,25.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:04:10,23.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:05:16,24.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:05:46,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:05:54,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:06:41,22.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:07:20,21.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,16:07:24,25.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:09:27,23.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:10:34,24.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:11:01,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:11:10,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:11:59,23.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:12:35,21.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,16:12:40,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:14:43,23.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:15:51,24.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:16:22,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:16:27,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:17:15,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:17:52,21.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,16:17:57,25.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:19:58,23.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:21:05,24.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:21:38,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:21:44,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:22:35,22.7,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:23:07,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,16:23:12,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:25:13,23.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:26:22,24.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:26:56,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:27:03,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:27:51,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:28:23,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,16:28:26,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:30:31,23.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:31:39,24.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:32:11,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:32:21,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:33:07,22.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:33:42,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,16:33:44,25.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:35:47,23.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:36:54,24.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:37:27,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:37:39,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:38:24,23.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:38:59,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,16:39:02,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:41:02,23.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:42:09,24.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:42:45,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:42:56,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:43:40,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:44:16,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,16:44:18,25.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:46:17,23.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:47:27,24.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:47:59,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:48:11,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:48:57,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:49:32,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,16:49:35,25.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:51:39,23.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:52:43,24.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,16:53:26,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:54:14,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,16:54:49,21.3,100.0,6.0,24.301515898772,120.71125566959
