device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-25,13:20:07,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,13:20:37,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:20:37,25.7,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:20:43,25.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:21:23,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:22:54,24.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,13:23:05,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,13:24:15,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,13:25:28,24.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,13:25:53,26.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:25:54,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:26:03,25.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:26:41,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:28:11,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,13:28:24,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,13:29:34,24.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,13:30:43,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,13:31:10,25.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:31:14,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:31:20,24.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:31:57,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:33:27,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,13:33:41,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,13:34:50,24.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,13:35:58,24.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,13:36:26,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:36:34,25.6,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:36:36,24.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:37:15,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:38:45,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,13:38:59,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,13:40:07,24.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,13:41:17,24.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,13:41:43,25.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:41:51,25.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:41:52,24.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:42:32,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:44:04,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,13:44:15,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,13:45:25,24.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,13:46:36,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,13:46:59,25.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:47:06,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:47:11,24.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:47:47,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:49:21,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,13:49:33,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,13:50:41,24.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,13:51:53,24.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,13:52:18,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:52:23,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:52:28,24.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:53:09,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:54:38,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,13:54:49,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,13:56:00,24.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,13:57:09,24.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,13:57:38,25.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,13:57:40,25.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,13:57:45,24.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,13:58:26,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,13:59:57,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:00:06,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,14:02:25,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,14:02:57,25.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,14:02:58,25.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,14:03:02,24.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,14:03:42,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,14:05:11,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:05:21,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,14:06:31,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,14:07:43,24.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,14:08:14,25.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,14:08:15,25.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,14:08:19,24.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,14:08:59,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,14:10:27,24.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:10:37,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,14:11:47,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,14:12:59,24.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,14:13:31,25.2,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,14:13:33,25.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,14:13:35,24.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,14:14:16,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,14:15:45,24.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:15:54,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,14:17:11,24.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,14:18:17,24.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,14:18:46,25.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,14:18:51,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,14:18:52,24.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,14:19:33,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,14:21:04,24.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:21:12,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,14:22:28,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,14:23:34,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,14:24:03,25.2,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,14:24:08,25.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,14:24:13,24.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,14:24:50,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,14:26:21,24.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:26:30,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,14:27:45,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,14:28:51,24.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,14:29:18,25.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,14:29:24,25.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,14:29:30,24.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-11-25,14:31:39,24.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:31:45,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,14:33:01,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,14:34:07,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,14:34:34,25.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,14:34:43,25.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,14:34:47,24.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,14:35:16,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,14:36:57,24.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:37:01,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,14:38:22,24.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,14:39:26,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,14:39:50,25.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,14:39:59,25.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,14:40:07,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,14:40:39,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,14:42:15,24.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:42:17,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,14:43:39,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,14:44:44,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,14:45:09,25.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,14:45:18,25.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,14:45:23,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,14:45:54,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,14:47:32,24.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:47:35,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,14:50:02,24.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,14:50:24,25.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,14:50:36,25.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,14:50:39,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,14:51:17,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,14:52:48,24.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:52:53,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,14:55:17,24.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,14:55:42,25.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,14:55:53,25.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,14:55:57,24.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,14:56:35,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,14:58:04,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,14:58:09,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:00:31,24.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:00:59,25.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,15:01:10,25.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,15:01:14,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:01:55,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:03:20,24.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:03:29,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:05:57,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:06:16,25.3,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,15:06:29,25.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,15:06:33,24.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:07:11,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:08:35,24.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:08:43,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:11:15,24.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:11:33,25.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,15:11:49,26.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,15:11:53,24.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:12:30,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:13:53,24.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:14:01,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:16:35,24.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:16:52,25.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,15:17:05,25.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,15:17:10,24.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:17:46,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:19:09,24.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:19:17,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:21:51,24.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:22:10,25.5,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,15:22:25,25.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,15:22:31,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:23:04,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:24:27,24.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:24:31,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:27:06,24.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:27:27,25.5,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,15:27:47,24.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:28:20,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:29:43,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:29:48,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:32:23,24.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:32:43,25.5,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,15:32:52,26.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,15:33:06,24.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:33:37,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:34:59,24.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:35:03,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:37:39,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:37:58,25.5,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,15:38:10,26.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,15:38:23,24.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:39:00,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:40:16,24.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:40:19,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:42:56,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:43:14,25.5,100.0,41.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,15:43:38,24.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:44:18,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:45:32,24.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:45:36,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:48:15,24.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:48:30,25.5,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,15:48:40,26.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,15:48:55,24.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:49:35,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:50:49,24.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:50:51,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:53:33,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:53:48,25.5,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,15:53:57,25.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,15:54:11,24.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,15:54:52,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,15:56:04,24.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,15:56:07,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,15:58:51,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,15:59:03,25.5,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,15:59:15,25.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,15:59:28,24.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:00:08,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:01:21,24.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:01:25,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,16:04:10,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:04:19,25.5,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:04:33,25.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:04:45,24.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:05:29,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:06:37,24.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:06:43,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,16:09:28,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:09:38,25.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:09:50,25.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:10:00,24.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:10:46,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:11:56,24.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:11:57,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,16:14:44,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:14:52,25.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:15:07,25.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:15:16,24.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:16:03,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:17:12,24.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:17:14,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,16:20:02,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:20:11,25.5,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:20:26,25.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:20:33,24.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:21:21,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:22:28,24.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:22:30,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,16:25:19,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:25:31,25.3,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:25:46,25.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:25:51,24.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:26:36,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:27:43,24.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:27:47,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,16:30:36,24.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:30:49,25.3,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:31:05,25.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:31:08,24.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:31:55,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:33:01,24.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:33:04,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,16:35:51,24.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:36:06,25.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:36:25,25.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:36:27,24.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:37:12,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:38:17,24.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:38:22,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,16:41:06,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:41:23,25.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:41:45,25.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:41:45,24.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:42:27,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:43:35,24.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:43:41,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,16:46:21,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:46:40,25.3,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:47:00,25.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:47:04,24.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:47:44,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:48:51,24.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:48:59,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,16:51:40,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:51:59,25.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:52:17,25.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:52:19,24.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:53:01,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:54:06,24.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:54:13,25.0,100.0,0.0,24.936085,121.223586
