device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-21,15:28:46,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:29:14,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:30:18,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:31:00,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:31:59,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:33:24,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,15:34:02,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:34:31,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:35:33,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:36:17,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:37:16,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:38:41,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,15:39:18,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:39:50,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:40:48,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:41:36,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:42:35,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:43:57,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,15:44:35,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:45:08,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:46:04,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:46:55,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:48:09,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:49:16,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,15:49:51,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:50:24,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:51:20,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:52:11,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:53:27,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:54:35,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,15:55:07,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,15:55:41,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,15:56:35,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,15:57:26,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,15:58:43,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,15:59:52,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:00:23,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:00:59,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:01:49,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,16:02:42,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,16:04:01,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:05:08,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:05:40,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:06:14,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:07:06,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,16:09:20,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:10:25,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:10:57,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:11:30,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:12:22,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,16:14:15,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,16:14:59,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:15:43,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:16:13,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:16:48,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:17:38,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,16:19:33,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,16:20:17,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:20:59,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:21:30,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:22:05,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:22:53,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,16:24:53,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,16:25:35,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:26:16,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:26:46,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:27:20,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:28:09,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,16:30:11,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,16:30:51,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:31:34,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:32:02,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:32:36,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:33:24,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,16:35:27,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,16:36:25,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:36:49,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:37:17,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:37:51,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:38:39,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,16:40:45,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,16:41:44,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:42:06,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:42:35,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:43:07,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:43:55,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,16:46:02,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,16:47:20,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:47:21,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:47:50,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:48:22,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:49:10,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,16:51:18,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,16:52:35,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:52:38,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:53:06,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:53:36,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:54:27,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,16:56:34,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,16:57:52,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,16:57:55,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,16:58:24,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,16:58:55,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,16:59:42,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:01:50,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,17:03:09,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,17:03:11,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,17:03:38,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,17:04:11,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:05:00,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:07:05,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,17:08:25,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,17:08:29,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,17:08:54,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,17:09:28,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:10:16,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:12:20,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,17:13:40,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,17:13:46,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,17:14:10,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,17:14:43,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:15:33,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:17:36,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,17:19:04,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,17:19:17,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,17:19:27,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,17:20:00,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:20:48,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:22:52,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,17:24:20,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,17:24:33,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,17:24:43,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,17:25:16,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:26:04,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:28:09,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,17:29:37,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,17:29:59,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,17:30:08,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,17:30:33,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:31:19,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:33:25,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,17:34:52,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,17:35:16,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,17:35:24,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,17:35:50,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:36:36,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:38:42,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,17:40:14,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,17:40:32,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,17:41:02,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,17:41:06,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:41:52,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:43:57,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,17:45:30,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,17:45:46,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,17:46:20,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,17:46:24,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:47:08,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:49:16,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,17:50:45,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,17:51:03,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,17:51:38,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,17:51:39,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:52:24,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:54:33,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,17:56:01,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,17:56:19,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,17:56:55,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,17:56:55,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,17:57:41,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,17:59:50,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:01:19,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:01:35,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,18:02:12,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,18:02:13,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,18:02:56,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:05:52,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:07:23,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:07:37,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,18:08:14,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,18:08:15,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,18:08:58,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:11:08,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:12:41,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:12:53,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,18:13:31,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,18:13:34,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,18:14:15,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:16:25,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:17:57,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:18:09,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,18:18:49,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,18:18:52,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,18:19:30,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:21:42,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:23:14,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:23:25,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,18:24:04,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,18:24:08,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,18:24:47,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:27:01,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:28:32,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:28:39,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,18:29:20,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,18:29:26,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,18:30:03,30.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:32:17,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:33:50,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:33:54,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,18:34:37,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,18:34:44,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,18:35:22,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:37:34,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:39:06,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:39:14,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,18:39:57,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,18:40:01,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,18:40:39,30.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:42:49,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:44:25,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:44:29,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,18:45:18,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,18:45:54,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:48:07,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:49:44,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:49:47,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,18:50:25,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,18:50:37,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,18:51:10,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:53:23,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,18:55:02,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,18:55:02,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,18:55:42,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,18:55:54,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,18:56:25,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,18:58:39,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:00:18,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:00:19,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:01:01,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,19:01:11,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,19:01:42,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,19:03:56,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:05:34,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:05:40,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:06:18,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,19:06:49,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,19:06:57,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,19:09:15,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:10:51,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:10:55,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:11:34,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,19:12:06,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,19:12:12,30.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,19:14:31,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:16:07,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:16:12,29.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:16:50,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,19:17:22,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,19:17:31,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,19:19:47,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:21:22,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:21:27,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:22:07,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,19:22:38,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,19:22:47,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,19:25:01,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:26:37,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:26:43,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:27:24,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,19:27:54,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,19:28:04,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,19:30:17,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:31:52,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:32:01,29.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:32:41,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,19:33:12,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,19:33:21,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,19:35:32,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:37:09,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:37:16,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:37:56,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,19:38:39,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,19:38:44,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,19:40:49,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:42:25,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:42:35,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:43:13,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,19:43:54,30.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,19:44:03,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,19:46:46,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:47:42,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:47:53,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:48:29,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,19:49:11,30.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,19:49:19,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,19:52:04,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,19:52:58,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:53:12,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:53:47,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,19:54:27,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,19:54:49,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,19:57:21,27.0,100.0,9.0,25.10392038,121.2447143
