device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-25,22:47:36,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,22:50:49,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,22:50:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:52:01,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:52:53,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,22:56:04,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,22:56:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,22:57:18,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,22:58:09,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,23:01:22,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:01:23,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,23:02:34,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,23:03:24,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,23:06:39,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:06:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,23:07:51,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,23:08:39,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,23:11:56,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:11:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,23:13:08,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,23:13:56,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,23:17:11,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:17:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,23:18:25,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,23:19:12,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,23:22:27,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:22:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,23:23:41,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,23:24:29,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,23:27:44,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:27:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,23:28:59,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,23:32:59,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:33:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,23:34:13,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,23:35:46,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,23:38:15,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:38:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,23:39:31,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,23:41:01,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,23:43:31,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:43:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,23:44:48,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,23:46:19,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,23:48:47,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:48:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,23:50:04,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,23:51:36,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-25,23:54:04,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,23:54:08,27.5,100.0,0.0,23.12107103,120.4585091
