device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-20,02:56:57,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,02:57:18,31.1,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,02:59:48,29.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:00:43,30.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:00:50,28.3,83.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,03:01:23,30.8,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,03:01:25,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,03:01:42,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,03:02:03,31.2,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:02:12,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:02:35,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:05:04,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:06:04,30.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:06:08,28.3,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,03:06:41,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-20,03:06:43,31.0,100.0,55.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,03:06:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,03:07:19,31.3,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:07:31,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:07:52,31.1,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:10:23,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:11:22,30.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:11:27,28.5,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,03:12:01,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-20,03:12:02,31.1,100.0,54.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,03:12:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,03:12:38,31.3,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:12:50,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:13:09,31.1,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:15:41,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:16:38,30.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:16:46,28.3,83.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,03:17:17,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-20,03:17:20,31.2,100.0,53.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,03:17:31,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,03:17:55,31.3,100.0,56.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:18:07,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:18:25,31.1,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:20:58,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:21:54,30.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:22:02,28.3,83.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,03:22:33,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-20,03:22:39,31.2,100.0,51.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,03:22:47,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,03:23:11,31.5,100.0,60.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:23:27,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:23:40,31.0,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:26:14,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:27:12,30.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:27:18,28.3,82.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,03:27:49,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-20,03:27:58,31.2,100.0,51.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,03:28:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,03:28:29,31.5,100.0,57.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:28:46,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:28:57,31.0,100.0,44.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:31:33,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:32:31,30.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:32:38,28.3,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,03:33:04,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-20,03:33:19,31.2,99.0,52.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,03:33:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,03:33:47,31.5,100.0,59.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:34:08,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:34:14,31.0,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:36:49,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:37:49,30.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:37:53,28.3,82.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,03:38:23,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-20,03:38:40,31.1,99.0,50.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,03:38:41,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,03:39:03,31.6,100.0,59.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:39:27,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:39:31,31.0,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:42:07,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:43:08,30.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:43:10,28.3,83.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,03:43:39,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,03:43:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,03:43:59,31.2,98.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,03:44:21,31.7,100.0,60.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:44:45,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:44:48,31.0,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:47:26,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:48:26,30.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:48:28,28.3,82.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,03:48:56,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,03:49:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,03:49:18,31.2,99.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,03:49:38,31.7,100.0,61.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:50:03,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:50:05,31.1,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:52:44,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-20,03:53:44,28.2,82.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,03:53:44,30.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,03:54:12,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,03:54:36,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,03:54:40,31.2,99.0,53.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,03:54:55,31.7,100.0,62.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,03:55:19,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-20,03:55:21,31.0,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,03:58:02,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,03:58:59,30.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,03:59:00,28.2,83.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,03:59:29,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,03:59:55,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,04:00:02,31.1,99.0,56.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,04:00:13,31.7,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,04:00:37,31.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:00:37,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,04:03:19,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:04:15,30.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:04:16,28.2,83.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:04:46,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:05:11,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,04:05:23,31.2,100.0,56.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,04:05:28,31.7,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,04:05:54,31.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:05:55,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,04:07:28,24.1,93.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,04:08:35,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:09:31,30.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:09:34,28.2,83.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:10:03,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:10:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,04:10:44,31.3,100.0,55.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,04:10:48,31.7,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,04:11:10,31.1,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:11:12,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,04:12:48,24.2,93.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,04:13:52,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:14:49,30.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:14:52,28.1,82.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:15:20,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:15:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,04:16:01,31.5,100.0,54.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,04:16:04,31.7,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,04:16:28,31.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:16:30,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,04:18:04,24.3,93.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,04:19:09,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:20:06,30.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:20:17,28.1,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:20:36,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:21:05,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,04:21:18,31.5,99.0,57.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,04:21:25,31.7,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,04:21:44,31.0,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:21:49,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,04:23:23,24.3,92.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,04:24:26,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:25:26,30.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:25:34,28.1,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:25:53,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:26:21,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,04:26:34,31.3,98.0,57.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,04:26:41,31.8,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,04:27:01,31.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:27:05,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,04:28:38,24.5,92.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,04:29:44,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:30:44,30.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:30:52,28.1,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:31:12,31.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:31:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,04:31:56,31.3,98.0,55.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,04:31:57,31.7,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,04:32:16,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:32:23,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,04:33:59,24.6,92.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,04:35:01,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:36:01,30.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:36:09,28.1,83.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:36:30,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:36:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,04:37:15,31.5,98.0,56.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,04:37:15,31.6,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,04:37:35,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:37:40,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,04:39:15,24.7,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,04:40:19,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:41:19,30.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:41:25,28.1,83.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:41:49,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:42:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,04:42:32,31.5,97.0,54.0,22.989813,120.203024
08BEAC0A06A6,2024-05-20,04:42:32,31.5,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,04:42:52,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:42:57,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,04:44:34,24.7,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,04:45:36,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:46:35,30.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:46:41,28.1,83.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:47:06,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:47:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,04:47:47,31.3,100.0,54.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,04:47:50,31.5,98.0,57.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,04:48:11,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:48:13,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,04:49:49,24.7,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,04:50:53,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:51:52,30.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:51:57,28.1,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:52:24,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:52:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,04:53:05,31.2,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,04:53:09,31.7,98.0,56.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,04:53:30,31.2,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:53:41,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,04:55:09,24.6,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,04:56:10,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,04:57:10,30.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,04:57:15,28.2,82.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,04:57:43,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,04:58:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,04:58:23,31.1,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,04:58:27,31.5,98.0,58.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,04:58:45,31.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,04:59:00,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,05:00:26,24.7,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,05:01:28,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,05:02:27,30.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,05:02:31,28.2,82.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,05:02:58,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,05:03:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,05:03:42,31.0,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,05:03:45,31.5,100.0,58.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,05:04:03,31.3,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,05:04:19,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,05:05:45,24.7,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,05:06:47,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,05:07:46,30.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,05:07:49,28.2,82.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,05:08:13,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,05:08:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,05:08:57,30.8,100.0,53.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,05:09:03,31.3,100.0,55.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,05:09:18,31.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,05:09:37,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,05:11:04,24.6,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,05:12:06,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,05:13:03,30.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,05:13:04,28.1,82.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,05:13:31,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,05:13:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,05:14:14,30.7,100.0,54.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,05:14:24,31.3,100.0,53.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,05:14:37,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,05:14:54,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,05:16:25,24.6,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,05:17:21,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,05:18:19,30.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,05:18:21,28.2,82.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,05:18:47,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,05:19:11,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,05:19:31,30.6,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,05:19:45,31.1,100.0,53.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,05:19:53,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,05:20:18,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,05:21:43,24.6,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,05:22:39,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,05:23:36,30.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,05:23:39,28.2,82.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,05:24:03,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,05:24:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,05:24:50,30.5,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,05:25:06,31.1,100.0,53.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,05:25:10,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,05:25:37,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,05:27:03,24.6,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,05:27:58,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,05:28:55,30.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,05:28:56,28.1,82.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,05:29:20,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,05:29:43,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,05:30:07,30.5,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,05:30:25,30.8,100.0,51.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,05:30:29,31.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,05:30:55,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,05:32:20,24.7,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,05:33:14,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-20,05:34:13,28.2,81.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,05:34:13,30.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,05:34:39,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,05:35:02,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,05:35:26,30.2,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,05:35:44,30.7,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,05:35:45,31.0,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,05:36:16,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,05:37:39,24.7,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,05:38:31,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-20,05:39:30,28.1,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,05:39:55,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,05:40:20,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,05:40:44,30.1,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,05:41:01,31.0,100.0,43.0,22.992411,120.294135
08BEAC0A0464,2024-05-20,05:41:05,30.6,100.0,49.0,22.989813,120.203024
08BEAC0A07A2,2024-05-20,05:41:33,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-20,05:42:56,24.7,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,05:43:48,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,05:44:43,30.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,05:44:46,28.1,81.0,5.0,25.062497,121.582119
