device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-22,15:14:48,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,15:14:49,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-22,15:14:51,17.2,94.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,15:15:12,16.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:15:28,15.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:15:57,16.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,15:20:05,18.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,15:20:05,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-22,15:20:07,17.3,94.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,15:20:29,16.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:20:44,15.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:21:13,16.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,15:25:20,18.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,15:25:24,17.3,94.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,15:25:24,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,15:25:45,16.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:26:02,15.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:26:29,16.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,15:30:35,18.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,15:30:38,17.2,94.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,15:30:42,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,15:31:01,16.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:31:19,15.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:31:44,16.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,15:35:51,17.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,15:35:57,17.3,95.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,15:35:57,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,15:36:15,16.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:36:38,15.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:37:01,16.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,15:41:09,17.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,15:41:12,17.3,95.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,15:41:14,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,15:41:31,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:41:52,15.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:42:16,16.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,15:46:27,17.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,15:46:29,17.2,95.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,15:46:30,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,15:46:48,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:47:08,15.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:47:32,16.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,15:51:45,17.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,15:51:46,17.2,95.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,15:51:50,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,15:52:07,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:52:23,15.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-22,15:57:00,17.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,15:57:01,17.2,96.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,15:57:06,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,15:57:24,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,15:57:41,15.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,15:58:01,16.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:02:15,17.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:02:16,17.2,96.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:02:25,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:02:41,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,16:02:57,15.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,16:03:16,16.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:07:31,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:07:32,17.2,96.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:07:40,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:07:58,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,16:08:13,15.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,16:08:35,16.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:12:48,17.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:12:49,17.2,96.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:12:58,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:13:16,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,16:13:28,15.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,16:13:50,16.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:18:04,18.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:18:05,17.1,97.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:18:16,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:18:34,16.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,16:18:45,15.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,16:19:07,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:23:19,18.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:23:22,17.2,97.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:23:33,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:23:53,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,16:23:59,15.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,16:24:22,16.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:28:34,18.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:28:39,17.1,97.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:28:48,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:29:08,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,16:29:16,15.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,16:29:40,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:33:49,18.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:33:55,17.1,97.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:34:03,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:34:24,15.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,16:34:35,15.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,16:34:56,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:39:06,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:39:12,17.2,97.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:39:20,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:39:41,15.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,16:39:51,15.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,16:40:12,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:44:23,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:44:29,17.2,97.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:44:36,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:44:57,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,16:45:08,15.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,16:45:27,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:49:39,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:49:48,17.2,97.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:49:53,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:50:12,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-22,16:50:44,16.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,16:54:55,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,16:55:06,17.2,97.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,16:55:11,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,16:55:32,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,16:55:36,15.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,16:56:02,16.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:00:12,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:00:22,17.1,98.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,17:00:27,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,17:00:51,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,17:00:55,15.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,17:01:18,16.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:05:27,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:05:38,17.2,98.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,17:05:47,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,17:06:10,16.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,17:06:13,15.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,17:06:34,16.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:10:42,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:10:55,17.2,98.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,17:11:04,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,17:11:26,16.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,17:11:35,15.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,17:11:50,16.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:15:58,18.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:16:11,17.2,98.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,17:16:38,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,17:16:44,16.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,17:16:51,15.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,17:17:07,16.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:21:14,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:21:26,17.2,98.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-22,17:21:54,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-22,17:21:59,16.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,17:22:09,15.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,17:22:23,16.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:26:31,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:26:42,17.2,98.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,17:27:13,16.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,17:27:14,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-22,17:27:25,15.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,17:27:40,16.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:31:49,18.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:32:00,17.2,98.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,17:32:28,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,17:32:33,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-22,17:32:42,15.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,17:32:56,16.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:37:04,18.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:37:17,17.2,98.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,17:37:46,16.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-22,17:37:51,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-22,17:37:59,15.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,17:38:14,16.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:42:20,18.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:42:33,17.2,98.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,17:43:02,16.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,17:43:16,15.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-22,17:43:23,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,17:43:32,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:47:36,18.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:47:50,17.2,98.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,17:48:18,16.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,17:48:34,15.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-22,17:48:43,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,17:48:48,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:52:51,18.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:53:05,17.2,99.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,17:53:33,16.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,17:53:51,15.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-22,17:54:02,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,17:54:06,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,17:58:07,18.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,17:58:23,17.2,98.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,17:58:51,16.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,17:59:07,15.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-22,17:59:20,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,17:59:22,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,18:03:21,18.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:03:38,17.2,99.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:04:06,16.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:04:24,15.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-22,18:04:37,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-22,18:04:38,16.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,18:08:39,18.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:09:40,17.2,99.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:10:09,16.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:10:26,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,18:10:40,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,18:10:42,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,18:13:56,18.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:14:56,17.2,99.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:15:26,16.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:15:44,15.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,18:15:58,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,18:16:02,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,18:19:11,18.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:20:13,17.2,99.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:20:41,16.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:20:59,15.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,18:21:15,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,18:21:18,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,18:24:26,18.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:25:28,17.1,99.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:25:57,16.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:26:15,15.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,18:26:31,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,18:26:37,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,18:29:45,18.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:30:43,17.2,99.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:31:13,16.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:31:32,15.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,18:31:48,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,18:31:54,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,18:35:01,18.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:36:00,17.2,99.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:36:29,16.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:36:48,15.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,18:37:04,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,18:37:10,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,18:40:17,18.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:41:16,17.2,99.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:41:47,16.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:42:04,15.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,18:42:21,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,18:42:26,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,18:45:31,18.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:46:33,17.1,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:47:03,16.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:47:20,15.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,18:47:38,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,18:47:46,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,18:50:47,18.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:51:49,17.1,99.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:52:20,16.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:52:36,15.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,18:52:54,16.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,18:53:03,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,18:56:03,17.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,18:57:06,17.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,18:57:38,16.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,18:57:53,15.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,18:58:10,16.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,18:58:21,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:01:18,17.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:02:23,17.1,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:02:55,16.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:03:08,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:03:25,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:03:36,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:06:34,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:07:40,17.1,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:08:12,16.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:08:25,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:08:43,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:08:54,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:11:48,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:12:57,17.1,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:13:28,16.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:13:42,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:13:57,16.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:14:11,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:17:03,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:18:12,17.1,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:18:44,16.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:18:57,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:19:14,16.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:19:27,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:22:18,17.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:23:31,17.1,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:24:00,16.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:24:13,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:24:32,16.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:24:43,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:27:35,17.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:28:46,17.1,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:29:17,16.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:29:29,15.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:29:48,16.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:30:01,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:32:51,17.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:34:01,17.1,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:34:32,16.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:34:43,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:35:03,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:35:23,17.2,100.0,4.0,25.10392038,121.2447143
