device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-15,15:16:40,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,15:16:43,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,15:18:13,32.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,15:18:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,15:21:39,21.3,88.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,15:22:02,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-15,15:22:02,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-15,15:22:04,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,15:23:31,32.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,15:23:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,15:26:54,21.2,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,15:27:17,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,15:27:20,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,15:27:21,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,15:28:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,15:32:09,21.1,87.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,15:32:33,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-15,15:32:36,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-15,15:32:36,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,15:33:59,32.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,15:34:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,15:37:25,21.0,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,15:37:48,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,15:37:52,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,15:37:53,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,15:39:20,32.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,15:39:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-15,15:42:42,21.0,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,15:43:05,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,15:43:08,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,15:43:13,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,15:44:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,15:44:40,32.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,15:47:59,20.7,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,15:48:21,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,15:48:25,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,15:48:28,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,15:49:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,15:49:59,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,15:53:16,20.7,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,15:53:37,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,15:53:42,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,15:53:44,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,15:55:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,15:55:15,32.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,15:58:32,20.6,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,15:58:52,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,15:58:58,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,15:59:02,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:00:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:00:31,32.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:03:50,20.5,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,16:04:09,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,16:04:15,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:04:22,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:05:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:06:08,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:09:08,20.3,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,16:09:24,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,16:09:31,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:09:39,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:10:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:11:25,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:14:24,20.3,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,16:14:40,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,16:14:47,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:14:58,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:16:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:16:42,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:19:40,20.5,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,16:19:55,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,16:20:02,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:20:13,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:21:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:21:58,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:24:55,20.5,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,16:25:12,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,16:25:19,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:25:29,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:26:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:27:16,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:30:11,20.6,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,16:30:30,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,16:30:34,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:30:45,34.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:32:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:32:32,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:35:27,20.5,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,16:35:48,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,16:35:51,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:36:00,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:37:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:37:48,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:40:43,20.5,81.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,16:41:07,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:41:17,33.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:42:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:43:04,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:46:01,20.3,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,16:46:16,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,16:46:23,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:46:34,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:47:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:48:20,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:51:19,20.3,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,16:51:32,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,16:51:39,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:51:50,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:53:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:53:36,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,16:56:38,20.2,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,16:56:50,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,16:56:55,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,16:57:04,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,16:58:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,16:58:51,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,17:01:53,20.1,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,17:02:07,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:02:11,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:02:22,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:03:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:04:08,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,17:07:16,20.1,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,17:07:26,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:07:30,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:07:42,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:08:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:09:25,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,17:12:32,20.0,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,17:12:43,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:12:47,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:13:00,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:14:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:14:41,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,17:17:48,19.8,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,17:18:00,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:18:03,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:18:16,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:19:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:19:57,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,17:23:04,19.8,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,17:23:15,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:23:19,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:23:31,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:24:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:25:14,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,17:28:23,19.7,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,17:28:30,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:28:35,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:28:49,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:30:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:30:30,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,17:33:40,19.7,79.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,17:33:48,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:33:50,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:34:04,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:35:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:35:47,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,17:38:55,19.7,79.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,17:39:02,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:39:06,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:39:22,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:40:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:41:04,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,17:44:20,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:44:23,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:44:39,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:45:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:46:23,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,17:49:23,19.7,78.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,17:49:36,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:49:39,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:49:56,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:51:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:51:40,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,17:54:43,19.7,78.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,17:54:51,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,17:54:55,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,17:55:11,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,17:56:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,17:56:55,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,18:00:00,19.7,78.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,18:00:11,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,18:00:11,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:00:27,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:01:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,18:02:13,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,18:06:06,19.7,78.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,18:06:12,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,18:06:13,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:06:27,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:07:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,18:08:17,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,18:11:21,19.7,77.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,18:11:27,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,18:11:31,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:11:45,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:13:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,18:13:34,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,18:16:42,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,18:16:43,19.6,77.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,18:16:46,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:17:03,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:18:17,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,18:18:50,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,18:21:58,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,18:21:59,19.7,77.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,18:22:01,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:22:19,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:23:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,18:24:08,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,18:27:14,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,18:27:16,19.7,77.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,18:27:18,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:27:35,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:28:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,18:29:26,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,18:32:29,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,18:32:35,19.7,76.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,18:32:35,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:32:51,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:34:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,18:34:40,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,18:37:44,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,18:37:51,19.8,76.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,18:37:53,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:38:09,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:39:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,18:40:01,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,18:43:02,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,18:43:07,19.7,76.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,18:43:09,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:43:24,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:44:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-15,18:48:19,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,18:48:24,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-15,18:48:25,19.7,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,18:48:40,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:49:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,18:50:30,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,18:53:35,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,18:53:40,19.7,76.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,18:53:42,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:53:56,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,18:55:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,18:55:46,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,18:58:53,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,18:58:56,19.6,76.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,18:58:59,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,18:59:14,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:00:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:01:04,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,19:04:09,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:04:14,19.6,76.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:04:15,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:04:30,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:05:46,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:06:22,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,19:09:25,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:09:30,19.6,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:09:32,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:09:47,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:11:03,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:11:38,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,19:14:40,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:14:46,19.6,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:14:51,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:15:04,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:16:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:16:54,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,19:19:59,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:20:02,19.5,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:20:06,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:20:21,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:21:34,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:22:10,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,19:25:14,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:25:18,19.5,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:25:22,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:25:39,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:26:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:27:27,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,19:30:30,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:30:34,19.5,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:30:39,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:30:55,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:32:04,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:32:44,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,19:35:46,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:35:50,19.5,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:35:55,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:36:12,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:37:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:38:01,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,19:41:01,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:41:05,19.5,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:41:11,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:41:27,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:42:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:43:18,31.3,100.0,16.0,24.9785086,121.3061612
