device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-21,13:15:24,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,13:15:43,24.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:16:11,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:17:29,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:18:07,23.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:20:16,25.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:20:25,21.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,13:20:40,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,13:20:42,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,13:21:00,24.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:21:27,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:22:44,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:23:25,23.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:25:34,25.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:25:41,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,13:25:57,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,13:26:00,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,13:26:17,24.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:26:45,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:27:59,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:28:40,23.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:30:52,25.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:30:58,21.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,13:31:13,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,13:31:16,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,13:31:34,24.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:32:03,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:33:19,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:33:59,23.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:36:07,25.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:36:15,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,13:36:31,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,13:36:33,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,13:36:50,24.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:37:19,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:38:34,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:39:19,23.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:41:24,25.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:41:31,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,13:41:47,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,13:41:49,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,13:42:08,24.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:42:34,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:43:50,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:44:37,23.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:46:43,25.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:46:51,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,13:47:05,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,13:47:05,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,13:47:25,24.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:47:50,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:49:07,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:49:56,23.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:52:00,25.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:52:06,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,13:52:21,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,13:52:23,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,13:52:45,24.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:53:05,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:54:23,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,13:55:13,22.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,13:57:17,25.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,13:57:22,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,13:57:40,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,13:57:41,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,13:58:01,24.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,13:58:21,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,13:59:43,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:00:28,22.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:02:33,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:02:41,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:02:56,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,14:02:58,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,14:03:17,24.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:03:38,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:04:57,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:05:47,23.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:07:49,25.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:07:58,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:08:12,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,14:08:15,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,14:08:32,24.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:08:56,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:10:16,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:11:05,22.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:13:04,25.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:13:15,21.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:13:30,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,14:13:31,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,14:13:48,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:14:12,22.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:15:33,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:16:23,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:18:19,25.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:18:32,21.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:18:46,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,14:18:48,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,14:19:06,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:19:30,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:20:49,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:21:39,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:23:35,25.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:23:48,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:24:03,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,14:24:06,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,14:24:23,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:24:46,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:26:07,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:26:58,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:28:51,25.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:29:06,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:29:18,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,14:29:23,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,14:29:39,24.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:30:04,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:31:24,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:32:13,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:34:06,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:34:23,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:34:35,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,14:34:40,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,14:34:56,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:35:20,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:36:39,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:37:30,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:39:23,25.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:39:39,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:39:50,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,14:39:55,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,14:40:13,24.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:40:37,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:41:54,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:42:49,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:44:40,25.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:44:55,21.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:45:09,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,14:45:13,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,14:45:29,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:45:54,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:47:18,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:48:05,23.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:49:57,25.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:50:10,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:50:25,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,14:50:43,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:51:08,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:52:35,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:53:22,23.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,14:55:13,25.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,14:55:26,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,14:55:41,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,14:56:02,24.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,14:56:28,22.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,14:57:51,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,14:58:40,23.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:00:34,25.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:00:42,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:00:58,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:01:18,24.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:01:45,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,15:03:06,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,15:03:58,23.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:05:50,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:06:00,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:06:15,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:06:36,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:07:03,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,15:08:23,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,15:09:14,23.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:11:05,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:11:18,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:11:32,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:11:52,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:12:22,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,15:13:41,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,15:14:36,22.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:16:23,24.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:16:37,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:16:48,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:17:10,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:17:39,22.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,15:18:57,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,15:19:53,22.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:21:40,24.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:21:56,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:22:03,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:22:27,24.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:22:56,22.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,15:24:12,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,15:25:09,22.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:26:55,24.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:27:12,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:27:20,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:27:43,24.1,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:28:13,22.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,15:29:30,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,15:30:28,22.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:32:11,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:32:26,21.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:32:36,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:33:00,24.1,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:33:30,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,15:34:48,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,15:35:44,22.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:37:27,24.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:37:43,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:37:52,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:38:15,24.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:38:48,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,15:41:06,22.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:42:44,24.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:42:59,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:43:09,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:43:31,24.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:44:06,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,15:45:40,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,15:46:23,22.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:48:02,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:48:14,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:48:25,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:48:48,24.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:49:23,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,15:50:59,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,15:51:40,23.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:53:19,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:53:31,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:53:40,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:54:04,24.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,15:54:44,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,15:56:15,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,15:56:58,22.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,15:58:36,24.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,15:58:48,21.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,15:58:57,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,15:59:20,24.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:00:00,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,16:01:34,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,16:02:16,22.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,16:03:52,24.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,16:04:04,21.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,16:04:13,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,16:04:37,24.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:05:15,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,16:06:54,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,16:07:33,22.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,16:09:09,24.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,16:09:20,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,16:09:31,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,16:10:32,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,16:12:36,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,16:12:50,22.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,16:14:25,24.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,16:14:37,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,16:14:49,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,16:15:05,24.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:15:48,22.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,16:18:09,22.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,16:18:18,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,16:19:41,24.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,16:19:53,21.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,16:20:07,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,16:20:22,23.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:21:04,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,16:23:24,22.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,16:23:39,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,16:24:57,24.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,16:25:09,21.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,16:25:23,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,16:25:39,24.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:26:21,22.2,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,16:28:41,22.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,16:28:56,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,16:30:14,24.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,16:30:26,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,16:30:38,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,16:30:57,24.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:31:38,22.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,16:33:59,22.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,16:34:12,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,16:35:32,24.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,16:35:44,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,16:35:53,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,16:36:14,24.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:36:54,22.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,16:39:16,22.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,16:39:31,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,16:40:49,24.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,16:41:00,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,16:41:09,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,16:41:31,23.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:42:13,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,16:44:32,22.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,16:44:46,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,16:46:05,24.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,16:46:16,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,16:46:25,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,16:46:47,24.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:47:28,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,16:49:49,22.3,100.0,12.0,23.1428708,120.2732881
