device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-04,16:56:03,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,16:56:25,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,16:56:38,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,16:56:47,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,16:57:24,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:00:01,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:00:08,27.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:01:20,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:01:44,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:01:54,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:02:04,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:02:40,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:05:18,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:05:23,27.5,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:06:37,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:07:02,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:07:10,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:07:23,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:07:57,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:10:36,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:10:41,27.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:11:55,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:12:20,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:12:28,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:12:38,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:13:13,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:15:53,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:15:56,27.6,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:17:09,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:17:37,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:17:43,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:17:56,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:18:30,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:21:08,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:21:12,27.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:22:27,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:22:52,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:22:59,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:23:12,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:23:45,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:26:24,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:26:30,27.5,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:27:42,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:28:08,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:28:16,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:28:27,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:29:04,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:31:39,27.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:31:45,27.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:32:59,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:33:24,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:33:33,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:33:41,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:34:22,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:36:57,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:37:01,27.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:38:14,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:38:39,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:38:51,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:38:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:39:37,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:42:14,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:42:18,27.6,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:43:32,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:43:58,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:44:08,26.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:44:14,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:44:55,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:47:30,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:47:34,27.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:48:50,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:49:13,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:49:24,26.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:49:30,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:50:11,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:52:45,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:52:51,27.3,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:54:06,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:54:32,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:54:40,26.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,17:54:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,17:55:26,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,17:58:02,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,17:58:07,27.3,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,17:59:25,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,17:59:49,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,17:59:57,26.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:00:05,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:00:42,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,18:03:19,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:03:23,27.3,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:05:53,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:06:01,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:06:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:06:45,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,18:09:22,27.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:09:25,27.3,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:11:10,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:11:18,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:11:25,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:12:02,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,18:14:39,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:14:42,27.3,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:16:28,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:16:37,25.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:16:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:17:18,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,18:18:59,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,18:19:55,27.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:19:58,27.2,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:21:44,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:21:53,25.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:22:03,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:22:37,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,18:24:16,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,18:25:12,27.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:25:16,27.5,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:27:01,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:27:10,25.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:27:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:27:55,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,18:29:33,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,18:30:27,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:30:33,27.5,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:32:17,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:32:29,25.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:32:36,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:33:12,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,18:35:43,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:35:49,27.3,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:37:34,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:37:46,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:37:53,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:38:30,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,18:38:45,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,18:41:00,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:41:06,27.5,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:42:51,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:43:01,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:43:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:43:45,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,18:46:17,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:46:22,27.6,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:48:06,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:48:17,25.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:48:26,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:49:01,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,18:49:20,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,18:51:34,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:51:38,27.6,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:53:24,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:53:33,25.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:53:42,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:54:18,26.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,18:54:39,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,18:56:52,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,18:56:54,27.5,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,18:58:40,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,18:58:48,25.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,18:58:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,18:59:33,26.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,18:59:59,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,19:02:08,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,19:02:11,27.5,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,19:03:56,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:04:05,25.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:04:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:04:48,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:05:18,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,19:07:24,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,19:07:29,27.3,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,19:09:11,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:09:21,25.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:09:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:10:04,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:10:42,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,19:12:40,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,19:12:44,27.2,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,19:14:27,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:14:39,25.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:14:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:15:21,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:15:59,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,19:17:57,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,19:18:01,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,19:19:44,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:19:56,25.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:20:02,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:20:40,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:21:18,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,19:23:14,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,19:23:17,27.1,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,19:25:01,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:25:13,25.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:25:18,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:25:58,26.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:26:35,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,19:28:31,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,19:28:36,27.1,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,19:30:17,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:30:28,25.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:30:34,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:31:18,26.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:31:53,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,19:33:47,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,19:33:52,27.1,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,19:35:35,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:35:45,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:35:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:36:33,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:37:08,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,19:39:03,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,19:39:08,27.2,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,19:40:51,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:41:02,25.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:41:06,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:41:49,26.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:42:27,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,19:44:20,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,19:44:23,27.3,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-06-04,19:46:08,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:46:19,25.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:46:21,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:47:07,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:47:44,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,19:49:39,27.5,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,19:49:39,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,19:51:23,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:51:36,25.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:51:39,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:52:22,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:53:00,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,19:54:56,27.5,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,19:54:57,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,19:56:42,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,19:56:53,25.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,19:56:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,19:57:37,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,19:58:18,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:00:12,27.3,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:00:16,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:01:58,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,20:02:15,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:02:53,27.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,20:03:36,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:05:29,27.2,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:05:32,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:07:17,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,20:07:21,25.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,20:07:31,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:08:10,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,20:08:51,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:10:46,27.2,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:10:47,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:12:33,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,20:12:38,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,20:12:47,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:13:26,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,20:14:08,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:16:03,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:16:04,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:17:50,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,20:17:54,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,20:18:02,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:18:42,26.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,20:19:24,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:21:20,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:21:23,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:23:06,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,20:23:12,25.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,20:23:18,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:23:59,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,20:24:43,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:26:35,27.2,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:26:39,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:28:22,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,20:28:28,25.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,20:28:35,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:29:15,26.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,20:30:01,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:31:53,27.2,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:31:55,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:33:39,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,20:33:44,25.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,20:33:51,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:34:32,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,20:35:16,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:37:10,27.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:37:10,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:38:55,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,20:39:09,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:39:49,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,20:40:34,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:42:25,27.1,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:42:28,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:44:11,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,20:44:14,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,20:44:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:45:06,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,20:45:49,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:47:42,27.1,100.0,12.0,22.977305,120.186438
