device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-25,19:40:16,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:41:07,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:41:26,19.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:41:52,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:44:27,21.1,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:45:25,19.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,19:45:33,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:46:23,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:46:42,19.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:47:08,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:49:43,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:50:42,19.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,19:50:50,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:51:38,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:51:58,19.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:52:24,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,19:54:59,21.0,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,19:55:58,19.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,19:56:05,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,19:56:53,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,19:57:13,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,19:57:40,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,20:00:17,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,20:01:14,19.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,20:01:21,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,20:02:09,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:02:28,19.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:02:57,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,20:06:33,19.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,20:06:36,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,20:07:26,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:07:45,19.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:08:12,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,20:10:44,20.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,20:11:48,19.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,20:11:52,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,20:12:42,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:13:01,19.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:13:28,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,20:16:01,20.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,20:17:04,19.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,20:17:08,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,20:17:59,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:18:18,19.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:18:44,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,20:21:18,20.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,20:22:22,19.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,20:22:26,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,20:23:15,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:23:36,19.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:24:03,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,20:26:36,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,20:27:40,19.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,20:27:43,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,20:28:31,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:28:51,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:29:20,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,20:31:53,20.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,20:32:56,19.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,20:32:59,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,20:33:48,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:34:07,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:34:36,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,20:37:11,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,20:38:13,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,20:38:14,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,20:39:06,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:39:24,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:39:53,21.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,20:42:26,20.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,20:43:30,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,20:43:31,19.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,20:44:24,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:44:39,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:45:09,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,20:47:42,21.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,20:48:45,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,20:48:48,19.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,20:49:39,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:49:54,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:50:24,21.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,20:52:49,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,20:52:57,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,20:54:02,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,20:54:05,19.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,20:54:56,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,20:55:10,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,20:55:41,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,20:58:05,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,20:58:15,21.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,20:59:19,19.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,20:59:23,19.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:00:14,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:00:26,19.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:00:57,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,21:03:23,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,21:03:30,20.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,21:04:35,19.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:04:42,19.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:05:31,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:05:41,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:06:14,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,21:08:45,20.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,21:09:02,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,21:09:52,19.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:09:59,19.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:10:46,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:10:58,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:11:30,21.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,21:14:01,20.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,21:14:20,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,21:15:08,20.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:15:15,19.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:16:03,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:16:13,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:16:47,21.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,21:19:20,20.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,21:19:37,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,21:20:24,20.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:20:32,19.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:21:18,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:21:31,19.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:22:01,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,21:24:39,20.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,21:25:13,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,21:25:41,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:25:48,19.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:26:35,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:26:46,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:27:19,21.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,21:29:55,20.7,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,21:30:30,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,21:30:58,19.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:31:07,19.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:31:52,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:32:04,19.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:32:35,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,21:35:09,20.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,21:35:48,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,21:36:15,19.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:36:25,19.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:37:08,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:37:20,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:37:53,21.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,21:40:25,20.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,21:41:04,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,21:41:32,19.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:41:44,19.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:42:23,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:42:36,19.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:43:08,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,21:45:42,20.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,21:46:22,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,21:46:48,19.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:47:03,19.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:47:41,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:47:51,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:48:25,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,21:50:59,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,21:51:40,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,21:52:04,19.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:52:19,19.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:52:57,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:53:06,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:53:41,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,21:56:14,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,21:56:57,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,21:57:20,19.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,21:57:36,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,21:58:14,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,21:58:22,19.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,21:58:56,21.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:01:29,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:02:14,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:02:36,19.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:02:53,19.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:03:29,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:03:38,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:04:12,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:06:46,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:07:32,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:07:53,19.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:08:08,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:08:45,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:08:54,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:09:27,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:12:01,20.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:12:47,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:13:08,19.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:13:23,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:14:00,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:14:10,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:14:44,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:17:17,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:18:06,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:18:25,19.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:18:42,19.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:19:15,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:19:25,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:20:02,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:22:34,20.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:23:23,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:23:43,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:24:01,19.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:24:30,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:24:41,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:25:17,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:27:50,20.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:28:38,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:28:59,19.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:29:20,19.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:29:46,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:29:57,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:30:35,21.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:33:06,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:33:56,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:34:16,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:34:38,19.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:35:04,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:35:14,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:35:50,21.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:38:21,20.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:39:12,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:39:33,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:39:58,19.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:40:22,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:40:30,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:41:06,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:43:38,20.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:44:28,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:44:49,19.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:45:13,19.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:45:38,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:45:45,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:46:21,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:48:54,20.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:49:43,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:50:04,19.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:50:29,19.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:50:56,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:51:00,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:51:39,21.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:54:09,20.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,22:55:00,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,22:55:21,19.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,22:55:47,19.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,22:56:13,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,22:56:15,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,22:56:54,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,22:59:25,20.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:00:16,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:00:36,19.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:01:04,19.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,23:01:30,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,23:01:31,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,23:02:08,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,23:04:42,20.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:05:32,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:05:51,19.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:06:22,19.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-25,23:06:46,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-25,23:06:46,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,23:07:27,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,23:09:58,20.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:10:48,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:11:10,20.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:11:38,19.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-25,23:12:01,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-25,23:12:02,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,23:12:43,21.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,23:15:14,20.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:16:04,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:16:27,20.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:16:55,19.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-25,23:17:17,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-25,23:17:17,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,23:17:57,21.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,23:20:30,20.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:21:20,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:21:44,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:22:11,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-25,23:22:32,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-25,23:22:32,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,23:23:13,21.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,23:25:47,20.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:26:35,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:27:02,20.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:27:27,19.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,23:27:48,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,23:27:49,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,23:28:29,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,23:31:03,20.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:31:50,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:32:18,20.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:32:44,19.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-25,23:33:04,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-25,23:33:05,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,23:33:45,21.5,100.0,34.0,22.919376,120.2170781
