device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-16,20:04:53,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,20:05:50,16.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,20:05:58,18.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,20:06:48,15.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:07:00,16.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,20:07:44,14.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,20:10:10,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,20:11:05,16.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,20:12:05,15.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:12:18,16.5,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,20:13:00,14.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,20:15:27,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,20:16:10,17.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,20:16:22,16.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,20:17:22,15.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:17:33,16.2,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,20:18:16,14.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,20:20:46,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,20:21:31,17.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,20:21:39,16.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,20:22:38,15.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:22:49,16.2,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,20:23:32,15.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,20:26:03,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,20:26:58,16.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,20:27:10,17.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,20:27:54,15.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:28:05,16.2,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,20:28:48,15.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,20:31:21,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,20:32:13,16.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,20:32:41,17.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,20:33:10,15.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:33:19,16.2,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,20:34:05,15.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,20:36:40,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,20:37:30,16.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,20:38:17,17.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,20:38:27,16.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:38:34,16.2,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,20:39:20,15.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,20:42:00,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,20:42:47,16.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,20:43:44,16.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:43:50,16.3,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,20:44:35,15.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,20:47:19,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,20:48:04,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,20:49:03,16.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:49:07,16.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,20:49:23,17.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,20:49:39,14.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-16,20:49:52,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,20:52:35,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,20:53:19,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,20:54:20,16.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:54:23,16.5,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,20:55:07,17.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,20:55:09,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,20:55:40,14.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,20:57:55,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,20:58:37,16.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,20:59:35,16.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,20:59:40,16.6,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:00:25,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,21:00:45,17.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,21:00:56,14.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,21:03:10,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,21:03:54,16.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,21:04:53,16.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,21:04:56,16.6,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:05:43,15.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:06:13,13.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,21:06:21,17.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,21:08:26,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,21:09:12,16.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,21:10:10,16.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,21:10:14,16.6,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:11:00,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:11:30,13.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,21:11:41,17.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,21:13:43,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,21:14:28,16.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,21:15:27,16.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,21:15:32,16.6,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:16:15,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:16:48,13.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,21:17:09,17.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,21:18:59,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,21:19:44,16.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,21:20:46,15.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,21:20:48,16.6,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:21:31,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:22:03,13.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,21:22:32,17.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,21:24:19,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,21:25:01,16.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,21:26:04,15.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,21:26:05,16.6,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:26:46,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:27:20,14.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,21:27:53,17.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,21:30:19,16.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,21:31:19,15.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,21:31:21,16.6,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:32:02,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:32:36,14.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,21:33:22,17.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,21:34:44,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,21:35:36,16.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,21:36:37,15.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,21:36:38,16.6,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:37:17,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:38:15,14.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,21:38:51,17.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,21:40:05,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,21:40:53,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,21:41:53,16.6,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-16,21:41:53,15.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-16,21:42:32,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:43:31,14.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,21:44:11,17.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,21:45:20,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,21:46:09,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,21:47:08,15.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,21:47:10,16.6,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:47:48,15.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:48:51,14.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,21:49:37,17.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,21:51:26,16.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,21:52:24,15.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,21:52:27,16.7,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:53:06,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:54:09,13.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,21:54:59,17.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,21:55:48,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,21:56:44,16.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,21:57:42,15.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,21:57:45,16.8,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,21:58:22,15.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,21:59:28,13.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,22:00:18,17.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,22:01:06,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,22:01:59,16.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,22:02:58,15.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,22:03:00,16.7,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,22:03:41,15.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:04:46,13.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,22:05:49,17.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,22:06:26,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,22:07:16,16.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,22:08:15,15.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,22:08:17,16.7,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,22:08:57,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:10:04,13.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,22:11:18,17.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,22:11:45,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,22:12:32,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,22:13:31,15.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,22:13:35,16.7,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,22:14:13,15.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:15:22,13.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,22:16:41,17.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,22:17:02,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,22:17:51,16.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,22:18:46,15.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,22:18:52,16.7,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,22:19:29,15.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:20:37,13.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,22:22:01,17.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,22:22:19,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,22:23:07,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,22:24:02,15.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,22:24:10,16.7,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,22:24:45,15.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:25:55,13.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,22:27:36,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,22:27:39,18.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,22:28:23,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,22:29:21,15.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,22:29:26,16.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,22:30:02,15.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:31:12,13.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,22:32:55,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,22:33:05,18.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,22:33:39,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,22:34:40,15.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,22:34:42,16.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,22:35:19,15.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:36:27,13.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,22:38:13,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,22:38:22,18.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,22:38:56,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,22:39:58,16.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-16,22:39:59,15.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-16,22:40:36,15.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:41:44,13.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,22:43:28,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,22:43:59,18.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,22:44:13,16.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,22:45:14,15.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,22:45:17,16.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,22:45:54,15.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:47:01,13.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,22:48:46,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,22:49:22,17.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,22:49:30,16.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,22:50:32,15.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,22:50:34,16.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,22:51:11,15.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:52:16,13.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,22:54:48,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,22:54:49,17.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,22:55:47,15.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,22:55:51,16.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,22:56:27,15.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,22:57:33,14.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,22:59:11,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:00:04,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,23:00:08,18.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,23:01:04,15.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,23:01:08,16.8,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,23:01:41,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,23:02:51,14.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,23:04:30,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:05:20,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,23:05:44,18.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,23:06:19,15.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,23:06:25,16.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,23:06:59,15.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,23:08:08,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,23:09:47,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:10:38,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,23:11:04,18.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,23:11:38,15.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,23:11:41,16.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,23:12:16,16.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,23:13:27,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,23:15:04,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:15:54,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,23:16:19,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,23:16:54,15.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,23:16:57,16.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,23:17:30,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,23:18:45,14.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,23:20:21,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:21:11,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,23:21:40,18.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,23:22:12,16.8,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-16,23:22:12,16.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-16,23:22:47,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,23:24:02,14.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,23:25:38,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:26:28,16.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,23:27:09,18.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,23:27:28,16.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,23:27:30,16.8,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,23:28:01,16.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,23:29:18,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,23:30:54,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:31:46,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,23:32:29,18.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,23:32:47,17.0,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-16,23:32:47,16.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-16,23:33:17,16.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,23:34:35,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,23:36:09,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:37:02,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,23:37:52,18.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,23:38:03,17.0,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-16,23:38:06,16.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-16,23:38:32,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,23:39:52,15.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,23:41:25,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:42:21,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,23:43:20,17.1,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-16,23:43:22,16.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,23:43:23,19.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,23:43:48,17.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,23:45:08,15.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,23:46:42,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:47:37,17.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,23:48:35,17.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-16,23:48:38,16.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,23:48:48,19.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,23:49:05,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,23:50:25,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-16,23:51:58,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-16,23:52:54,17.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-16,23:53:50,18.0,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-16,23:53:54,16.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,23:54:10,19.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,23:54:21,17.6,100.0,15.0,24.301515898772,120.71125566959
