device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-24,16:34:07,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:34:46,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,16:35:28,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,16:35:29,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,16:35:39,29.0,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:36:42,28.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,16:38:29,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,16:39:06,26.1,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,16:39:49,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:40:27,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,16:41:10,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,16:41:11,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,16:41:21,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:42:22,28.7,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,16:44:11,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,16:44:48,26.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,16:45:30,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:46:08,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,16:46:52,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,16:46:52,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,16:47:03,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:48:07,28.7,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,16:49:53,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,16:50:31,26.1,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,16:51:12,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:51:50,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,16:52:34,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,16:52:35,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,16:52:45,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:53:48,28.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,16:55:35,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,16:56:12,26.2,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,16:56:55,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,16:57:31,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,16:58:14,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,16:58:17,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,16:58:26,29.0,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,16:59:31,28.6,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-24,17:01:53,26.1,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:02:35,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,17:03:12,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,17:03:56,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,17:03:58,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,17:04:09,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,17:05:14,28.7,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,17:07:11,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,17:07:36,26.2,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:08:17,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,17:08:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,17:09:37,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,17:09:41,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,17:09:50,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,17:10:56,28.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,17:12:53,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,17:13:16,26.3,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:13:59,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,17:14:36,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,17:15:18,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,17:15:22,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,17:15:32,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,17:16:38,28.6,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,17:18:33,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,17:18:57,26.5,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:19:41,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,17:20:17,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,17:20:59,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,17:21:05,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,17:21:13,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,17:22:20,28.6,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,17:24:14,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,17:24:39,26.5,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:25:22,27.1,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,17:25:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,17:26:41,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,17:26:46,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,17:26:55,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,17:28:02,28.6,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,17:29:55,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,17:30:22,26.6,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:31:04,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,17:31:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,17:32:22,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,17:32:37,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,17:33:43,28.5,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,17:35:36,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,17:36:04,26.6,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:36:45,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,17:37:22,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,17:37:39,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,17:38:04,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,17:38:17,28.7,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,17:39:27,28.2,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,17:41:18,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,17:41:46,26.7,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:42:26,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,17:43:03,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,17:43:22,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,17:43:44,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,17:43:58,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,17:45:11,28.2,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,17:47:00,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,17:47:27,26.7,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:48:07,27.1,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,17:48:44,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,17:49:07,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,17:49:26,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,17:49:39,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,17:50:53,28.2,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,17:52:41,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,17:53:07,26.7,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:53:48,27.1,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,17:54:27,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,17:54:51,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,17:55:10,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,17:55:22,28.7,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,17:56:35,28.2,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,17:58:22,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,17:58:49,26.8,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,17:59:29,27.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:00:09,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:00:33,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:00:52,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:01:04,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,18:02:15,28.2,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,18:04:03,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,18:04:30,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,18:05:58,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:06:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:07:00,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:07:19,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:07:31,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,18:08:46,28.3,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,18:09:46,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,18:10:58,26.8,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,18:11:39,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:12:19,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:12:41,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:13:00,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:13:12,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,18:14:27,28.3,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,18:15:28,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,18:16:39,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,18:17:21,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:18:00,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:18:22,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:18:43,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:18:53,29.0,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,18:20:09,28.3,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,18:21:10,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,18:22:21,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,18:23:02,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:23:42,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:24:04,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:24:24,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:24:36,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,18:25:51,28.5,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,18:26:51,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,18:28:01,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,18:28:45,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:29:24,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:29:46,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:30:05,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:30:17,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,18:31:34,28.3,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,18:32:32,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,18:33:43,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,18:34:28,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:35:06,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:35:29,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:35:46,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:35:58,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,18:37:16,28.3,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,18:38:13,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,18:39:25,27.1,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,18:40:09,26.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:40:47,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:41:11,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:41:29,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:41:39,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,18:42:57,28.3,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,18:43:55,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,18:45:05,27.2,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,18:45:52,26.7,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:46:29,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:46:52,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:47:10,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:47:20,29.5,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,18:48:39,28.2,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,18:49:35,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,18:50:49,27.2,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,18:51:35,26.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:52:11,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:52:34,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:52:50,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:53:03,29.6,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,18:54:20,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,18:55:17,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,18:56:29,27.3,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,18:57:17,26.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,18:57:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,18:58:16,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,18:58:31,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,18:58:46,29.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:00:03,28.2,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:00:59,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:02:13,27.3,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:02:57,26.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,19:03:33,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,19:03:58,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,19:04:13,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,19:04:30,29.6,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:05:45,28.3,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:06:40,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:07:56,27.3,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:08:39,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,19:09:16,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,19:09:39,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,19:09:56,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,19:10:11,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:11:26,28.3,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:12:22,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:13:36,27.3,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:14:20,26.7,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,19:14:57,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,19:15:20,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,19:15:39,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,19:15:52,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:17:08,28.5,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:18:03,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:19:18,27.5,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:20:02,26.8,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,19:20:38,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,19:21:01,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,19:21:21,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,19:21:35,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:22:49,28.5,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:23:44,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:25:00,27.3,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:25:43,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,19:26:21,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,19:26:43,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,19:27:02,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,19:27:19,29.5,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:28:30,28.3,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:29:27,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:30:41,27.5,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:31:25,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,19:32:02,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,19:32:24,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,19:32:43,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,19:33:04,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:34:12,28.3,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:35:12,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:36:24,27.3,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:37:05,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,19:37:43,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,19:38:05,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,19:38:26,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,19:38:45,29.5,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:39:53,28.3,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:41:04,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:42:05,27.3,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:42:47,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,19:43:25,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,19:43:47,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,19:44:06,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,19:44:29,29.5,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:45:35,28.3,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:46:46,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:47:49,27.3,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:48:29,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,19:49:07,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,19:49:28,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,19:49:48,28.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,19:50:14,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:51:18,28.2,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:52:26,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:53:29,27.2,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:54:11,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,19:54:48,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,19:55:10,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,19:55:30,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,19:55:57,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,19:57:00,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,19:58:08,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,19:59:12,27.2,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,19:59:51,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,20:00:30,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:00:52,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:01:11,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,20:01:38,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,20:02:42,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:03:49,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,20:04:55,27.2,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,20:05:32,26.8,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,20:06:12,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:06:34,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:06:52,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,20:07:19,29.6,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,20:08:24,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:09:31,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,20:10:36,27.2,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,20:11:14,27.0,100.0,28.0,22.992411,120.294135
