device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-22,11:26:40,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:27:17,31.1,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:29:02,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,11:29:54,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,11:29:57,31.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,11:30:04,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,11:30:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,11:30:52,29.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:30:56,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:31:26,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,11:32:03,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:32:37,31.1,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:34:24,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,11:35:17,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,11:35:19,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,11:35:25,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,11:35:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,11:36:12,29.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:36:16,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:36:46,31.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,11:37:24,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:37:59,31.1,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:40:00,31.1,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,11:40:49,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,11:40:51,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,11:40:52,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,11:41:00,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,11:41:36,29.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:41:44,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:42:19,31.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,11:42:51,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:43:31,31.0,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:45:35,31.0,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,11:46:15,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-22,11:46:18,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-22,11:46:21,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,11:46:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,11:47:08,28.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:47:16,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:47:57,31.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,11:48:28,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:48:56,31.0,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:51:17,31.0,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,11:51:55,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,11:51:56,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,11:51:57,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,11:51:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,11:52:25,29.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:52:34,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:53:15,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,11:54:02,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:54:27,31.0,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,11:56:54,31.0,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,11:57:29,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-22,11:57:30,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,11:57:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,11:57:35,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-04-22,11:57:52,28.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,11:58:01,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,11:58:38,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,11:59:25,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,11:59:47,31.0,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,12:02:37,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,12:03:01,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-22,12:03:01,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,12:03:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,12:03:07,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-04-22,12:03:22,28.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,12:04:10,31.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,12:04:56,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,12:05:32,31.0,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,12:08:17,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,12:08:33,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-22,12:08:34,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-22,12:08:34,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,12:08:37,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,12:08:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,12:08:58,28.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,12:09:44,31.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,12:10:33,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,12:11:13,31.0,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,12:13:52,31.1,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-22,12:14:02,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,12:14:10,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-22,12:14:16,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-22,12:14:18,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,12:14:24,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,12:14:31,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,12:15:19,31.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,12:16:11,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,12:16:46,30.8,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,12:19:34,31.0,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-22,12:19:43,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,12:19:49,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-22,12:19:50,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,12:19:53,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,12:19:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,12:20:08,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,12:20:51,31.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,12:21:42,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,12:22:16,30.8,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,12:25:08,31.1,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-22,12:25:21,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,12:25:32,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,12:25:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,12:25:38,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,12:25:45,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,12:26:30,31.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,12:27:20,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,12:27:55,30.8,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-22,12:30:39,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,12:30:50,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-22,12:30:57,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,12:31:08,29.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,12:31:11,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,12:31:20,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,12:31:25,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,12:32:07,31.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,12:32:53,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,12:33:33,30.8,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-04-22,12:36:14,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,12:36:29,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-22,12:36:32,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,12:36:49,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,12:36:52,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,12:37:02,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,12:37:05,28.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,12:37:45,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,12:38:31,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,12:39:14,30.8,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-04-22,12:41:52,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,12:42:08,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,12:42:10,30.8,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,12:42:27,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,12:42:27,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,12:42:38,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,12:42:47,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,12:43:23,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,12:44:07,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,12:44:56,30.7,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-22,12:47:32,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,12:47:44,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,12:47:52,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-04-22,12:48:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-22,12:48:07,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,12:48:17,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,12:48:24,29.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,12:48:51,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,12:49:47,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,12:50:38,30.7,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-22,12:53:06,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,12:53:19,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,12:53:29,31.0,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-04-22,12:53:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-22,12:53:40,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,12:54:00,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,12:54:04,29.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,12:54:21,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,12:55:25,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,12:56:19,30.6,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-22,12:58:47,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,12:58:52,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,12:59:06,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,12:59:22,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,12:59:42,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-22,13:00:03,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,13:01:09,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:01:55,30.6,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,13:04:23,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,13:04:28,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,13:04:33,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,13:04:46,31.0,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,13:04:59,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,13:05:21,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,13:05:25,29.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,13:05:44,31.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,13:06:53,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:07:37,30.6,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,13:10:06,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,13:10:08,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,13:10:15,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,13:10:29,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,13:10:40,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,13:11:02,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,13:11:07,28.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,13:11:25,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,13:12:36,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:13:19,30.6,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,13:15:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,13:15:49,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,13:15:57,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,13:16:19,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,13:16:19,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,13:16:53,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,13:16:54,28.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,13:17:04,31.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,13:18:16,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:19:01,30.6,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-22,13:21:31,31.0,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,13:21:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,13:21:38,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,13:22:00,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,13:22:01,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,13:22:35,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,13:22:40,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-22,13:22:47,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,13:23:57,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:24:42,30.6,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-22,13:27:11,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,13:27:21,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,13:27:40,31.0,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,13:27:44,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,13:28:17,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,13:28:25,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-22,13:28:28,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,13:29:39,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:30:15,30.6,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,13:32:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,13:32:53,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,13:32:59,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,13:33:23,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,13:33:57,28.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,13:34:05,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,13:34:06,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,13:35:20,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:35:56,30.6,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,13:38:06,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-22,13:38:31,31.0,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,13:38:34,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,13:38:42,31.3,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,13:39:04,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,13:39:41,28.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,13:39:46,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,13:39:47,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,13:41:02,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:41:38,30.6,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,13:43:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-22,13:44:14,31.0,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,13:44:15,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,13:44:25,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,13:44:49,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,13:45:24,28.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,13:45:26,31.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,13:45:30,31.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,13:46:45,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:47:19,30.6,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,13:49:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,13:49:56,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,13:49:58,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-22,13:50:05,31.3,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,13:50:30,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,13:51:05,28.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,13:51:09,31.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,13:51:13,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,13:52:28,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:53:01,30.6,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,13:55:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,13:55:38,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,13:55:42,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-22,13:55:46,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,13:56:12,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,13:56:48,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,13:56:50,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,13:57:00,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,13:58:12,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,13:58:43,30.5,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:00:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,14:01:20,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,14:01:24,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-22,14:01:27,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-04-22,14:01:54,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,14:02:29,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,14:02:31,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,14:02:46,31.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,14:03:56,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,14:04:25,30.6,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:06:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,14:07:00,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,14:07:07,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,14:07:11,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,14:07:36,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,14:08:12,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,14:08:13,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,14:08:28,31.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,14:09:38,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,14:10:05,30.6,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:12:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,14:12:41,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,14:12:50,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,14:12:52,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,14:13:18,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,14:13:54,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,14:13:57,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,14:14:14,31.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,14:15:21,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,14:15:48,30.5,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:18:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,14:18:23,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,14:18:33,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,14:18:36,31.1,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,14:19:00,29.0,100.0,20.0,23.7224119,120.3083761
