device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-28,17:10:01,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:11:34,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:12:03,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:13:55,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:14:49,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,17:15:18,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:16:52,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:17:18,32.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:19:12,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:20:04,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,17:20:36,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:22:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:22:35,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:24:29,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:25:21,33.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,17:25:52,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:27:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:27:52,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:29:46,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:30:39,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,17:31:10,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:32:40,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:33:09,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:35:03,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:35:54,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,17:36:27,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:37:58,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:38:25,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:40:20,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:41:09,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,17:41:43,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:43:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:43:41,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:45:37,32.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:46:26,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,17:46:59,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:48:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:48:57,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:50:53,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:51:41,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,17:52:16,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:53:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:54:14,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,17:56:11,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,17:56:57,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,17:57:31,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,17:59:04,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,17:59:31,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,18:01:28,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,18:02:12,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:02:47,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:04:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:04:46,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,18:06:27,25.0,89.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,18:07:32,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,18:08:18,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:08:50,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:10:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:10:49,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,18:12:00,25.1,89.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,18:12:48,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,18:13:34,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:14:06,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:15:36,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:16:06,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,18:17:26,25.2,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,18:18:03,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,18:18:53,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:19:23,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:20:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:21:23,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,18:22:43,25.2,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,18:23:20,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,18:24:09,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:24:40,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:26:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:26:38,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,18:28:11,25.2,88.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,18:28:37,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,18:29:26,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:29:56,31.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:31:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:31:56,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,18:33:50,25.3,88.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,18:33:53,32.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,18:34:41,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:35:14,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:36:45,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:37:16,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,18:39:09,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,18:39:17,25.2,88.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,18:39:57,32.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:40:32,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:42:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:42:34,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,18:44:24,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,18:44:33,25.2,87.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,18:45:14,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:45:48,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:47:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:47:49,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,18:49:41,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,18:50:04,25.2,87.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,18:50:29,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:51:04,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:52:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:53:04,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,18:54:57,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,18:55:22,25.2,87.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,18:55:46,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,18:56:21,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,18:57:50,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,18:58:19,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:00:15,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,19:00:42,25.2,87.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-08-28,19:01:02,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:01:38,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,19:03:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:03:36,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:05:33,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,19:06:17,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0050,2024-08-28,19:06:20,25.2,87.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,19:06:54,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,19:08:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:08:53,31.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-08-28,19:11:33,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:12:11,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,19:12:17,25.2,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,19:13:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:14:12,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:16:01,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,19:16:48,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:17:27,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,19:17:33,25.2,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,19:19:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:19:31,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:21:18,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,19:22:05,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:22:42,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,19:22:52,25.2,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,19:24:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:24:48,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:26:33,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,19:27:20,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:27:59,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,19:28:13,25.1,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,19:29:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:30:05,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:31:52,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,19:32:39,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:33:13,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,19:33:32,25.0,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,19:34:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:35:22,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:37:10,31.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,19:37:55,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:38:30,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,19:38:49,25.0,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,19:40:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:40:38,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:42:28,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,19:43:11,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:43:48,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,19:44:08,25.1,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,19:45:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:45:53,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:47:45,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,19:48:27,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:49:05,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,19:49:26,25.1,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,19:50:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:51:09,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:53:02,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,19:53:45,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:54:22,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,19:54:47,25.0,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,19:56:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,19:56:25,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,19:58:18,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,19:59:01,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,19:59:37,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:00:03,25.0,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:01:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:01:42,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,20:03:35,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,20:04:18,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,20:04:55,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:05:31,25.0,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:06:33,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:06:58,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,20:08:53,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,20:09:35,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,20:10:11,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:10:47,25.0,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:11:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:12:14,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,20:14:09,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,20:14:51,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,20:15:26,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:16:05,24.8,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:17:11,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:17:30,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,20:19:24,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,20:20:08,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,20:20:41,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:21:27,24.8,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:22:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:22:46,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,20:24:42,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,20:25:25,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,20:25:57,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:26:42,24.8,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:27:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:28:01,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,20:29:57,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,20:30:40,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,20:31:14,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:31:58,24.7,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:33:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,20:35:15,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,20:35:55,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,20:36:31,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:37:17,24.8,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:38:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:38:29,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,20:40:32,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,20:41:12,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,20:41:47,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:42:33,24.7,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:43:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:43:47,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,20:45:49,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,20:46:29,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0050,2024-08-28,20:47:59,24.7,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:48:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:49:07,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,20:51:05,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,20:51:43,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,20:52:13,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:53:16,24.7,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:54:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:54:23,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,20:56:23,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-28,20:56:40,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,20:57:01,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,20:57:30,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,20:58:31,24.7,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,20:59:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,20:59:38,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:01:39,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-28,21:02:00,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,21:02:17,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,21:02:46,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:03:49,24.7,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:04:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:04:57,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:06:56,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-28,21:07:17,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,21:07:35,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,21:08:04,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:09:05,24.6,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:09:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:10:12,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:12:10,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,21:12:53,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,21:12:55,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,21:13:20,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:14:21,24.6,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:15:15,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:15:28,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:17:30,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,21:18:09,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,21:18:11,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,21:18:40,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:19:46,24.6,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:20:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:20:47,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:22:45,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,21:23:25,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,21:23:31,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,21:23:57,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:25:03,24.6,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:25:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:26:06,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:28:01,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,21:28:42,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,21:28:49,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,21:29:16,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:30:21,24.6,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:31:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:31:24,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:33:17,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,21:33:58,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,21:34:09,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,21:34:34,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:35:36,24.5,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:36:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:36:41,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:38:33,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,21:39:13,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,21:39:27,29.8,100.0,16.0,23.7224119,120.3083761
