device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-18,01:25:05,23.0,87.0,50.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,01:25:14,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:25:20,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:25:26,23.3,96.0,48.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:25:46,21.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:25:54,21.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:26:10,22.2,100.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:26:28,28.1,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:27:49,24.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:28:04,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:28:11,23.5,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,01:28:21,21.8,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,01:28:21,23.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,01:28:28,21.6,100.0,50.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,01:29:56,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,01:29:58,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,01:30:06,11.8,83.0,2.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,01:30:14,22.7,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,01:30:20,23.1,86.0,49.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,01:30:32,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:30:38,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:30:42,23.1,94.0,48.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:31:01,21.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:31:11,21.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:31:30,22.2,100.0,56.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:31:44,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:33:06,24.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:33:19,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:33:28,23.5,100.0,49.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,01:33:38,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-18,01:33:41,22.0,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,01:33:43,21.7,100.0,53.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,01:35:11,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,01:35:14,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,01:35:23,11.8,83.0,7.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,01:35:31,22.8,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,01:35:36,23.2,86.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,01:35:47,21.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,01:35:48,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:35:55,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:35:58,23.1,91.0,45.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:36:18,21.2,100.0,72.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:36:27,21.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:36:50,22.3,100.0,54.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:37:01,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:38:23,24.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:38:35,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:38:45,23.6,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,01:38:56,22.1,100.0,53.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,01:38:59,24.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,01:39:02,21.8,100.0,52.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,01:40:28,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,01:40:31,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,01:40:40,12.0,83.0,4.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,01:40:47,23.0,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,01:40:53,23.3,86.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,01:41:04,21.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,01:41:06,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:41:12,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:41:16,23.0,91.0,43.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:41:35,21.2,100.0,74.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:41:43,22.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:42:09,22.2,100.0,54.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:42:18,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:43:42,24.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:43:53,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:44:04,23.6,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,01:44:14,22.1,100.0,56.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,01:44:16,24.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,01:44:20,22.1,100.0,50.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,01:45:44,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,01:45:48,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,01:45:57,11.8,82.0,28.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,01:46:06,23.1,100.0,40.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,01:46:11,23.5,85.0,47.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,01:46:20,21.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,01:46:25,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:46:29,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:46:36,23.0,91.0,42.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:46:53,21.2,100.0,73.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:46:58,22.2,100.0,60.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:47:26,22.2,100.0,54.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:47:34,28.3,61.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:48:57,24.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:49:10,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:49:20,23.7,100.0,50.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,01:49:31,22.0,100.0,54.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,01:49:36,24.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,01:49:37,22.3,100.0,49.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,01:50:59,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,01:51:04,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,01:51:13,12.0,82.0,16.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,01:51:22,23.2,100.0,43.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,01:51:28,23.5,85.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,01:51:37,21.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,01:51:41,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:51:47,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:51:53,23.2,91.0,44.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:52:08,21.3,100.0,71.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:52:15,22.3,100.0,59.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:52:44,22.1,100.0,58.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:52:52,28.3,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:54:14,24.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:54:27,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:54:37,23.7,100.0,50.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,01:54:45,22.1,100.0,54.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,01:54:53,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,01:54:55,22.7,100.0,50.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,01:56:16,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,01:56:21,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,01:56:28,12.1,83.0,11.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,01:56:39,23.1,100.0,45.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,01:56:45,23.6,85.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,01:56:52,21.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,01:56:57,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,01:57:03,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,01:57:08,23.2,91.0,43.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,01:57:24,21.5,100.0,67.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,01:57:31,22.3,100.0,61.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,01:58:04,22.2,100.0,57.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,01:58:07,28.3,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,01:59:30,24.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,01:59:45,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,01:59:53,23.7,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,02:00:02,22.0,100.0,53.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,02:00:12,24.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,02:00:13,23.0,100.0,49.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,02:01:33,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,02:01:38,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,02:01:43,12.2,82.0,8.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,02:01:56,23.0,100.0,47.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,02:02:03,23.6,84.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,02:02:09,21.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,02:02:16,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,02:02:20,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,02:02:25,23.3,92.0,43.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,02:02:42,21.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,02:02:49,22.5,100.0,59.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,02:03:20,22.2,100.0,57.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,02:03:23,28.3,61.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,02:04:47,24.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,02:05:03,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,02:05:11,23.7,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,02:05:17,22.1,100.0,52.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,02:05:31,23.2,100.0,50.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,02:05:32,24.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-18,02:06:50,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,02:06:56,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,02:07:00,12.1,81.0,4.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,02:07:15,23.1,100.0,48.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,02:07:21,23.6,84.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,02:07:26,21.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,02:07:36,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,02:07:40,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,02:07:45,23.5,92.0,44.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,02:07:59,21.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,02:08:08,22.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,02:08:37,22.5,100.0,58.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,02:08:39,28.3,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,02:10:07,24.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,02:10:18,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,02:10:31,23.8,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,02:10:35,22.5,100.0,55.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,02:10:50,23.3,100.0,50.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,02:10:50,25.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-18,02:12:09,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,02:12:13,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,02:12:19,12.1,82.0,7.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,02:12:30,23.2,100.0,50.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,02:12:39,23.5,83.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,02:12:44,21.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,02:12:53,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,02:12:56,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,02:13:03,23.5,92.0,44.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,02:13:16,21.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,02:13:55,22.6,100.0,56.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,02:13:58,28.3,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,02:15:25,24.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,02:15:36,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,02:15:52,23.8,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,02:15:53,22.3,100.0,53.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,02:16:05,25.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,02:16:08,23.6,100.0,50.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,02:17:26,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,02:17:31,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,02:17:38,12.1,82.0,6.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,02:17:47,23.2,100.0,50.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,02:17:55,23.5,84.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,02:18:01,21.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,02:18:11,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,02:18:17,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,02:18:20,23.7,91.0,43.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,02:18:31,21.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,02:19:09,22.2,100.0,62.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,02:19:11,22.8,100.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,02:19:16,28.3,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,02:20:42,25.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,02:20:53,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,02:21:12,23.8,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,02:21:12,22.5,100.0,52.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,02:21:22,25.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,02:21:26,23.6,100.0,48.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,02:22:45,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,02:22:49,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,02:22:57,12.2,82.0,3.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,02:23:03,23.3,100.0,50.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,02:23:13,23.5,84.0,47.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,02:23:27,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,02:23:34,21.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-18,02:23:35,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,02:23:38,23.8,92.0,44.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,02:23:47,22.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,02:24:26,22.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,02:24:28,23.0,100.0,52.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,02:24:31,28.3,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,02:26:00,25.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,02:26:09,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,02:26:28,24.0,100.0,47.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,02:26:28,22.6,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,02:26:40,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,02:26:43,23.6,100.0,47.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,02:28:03,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,02:28:07,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,02:28:14,12.3,82.0,5.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,02:28:19,23.5,100.0,50.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,02:28:28,23.5,83.0,48.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,02:28:44,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,02:28:51,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-18,02:28:51,22.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-18,02:28:55,24.2,91.0,42.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,02:29:05,22.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,02:29:44,22.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,02:29:46,23.1,100.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,02:29:48,28.3,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,02:31:17,25.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,02:31:26,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,02:31:44,22.7,100.0,51.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,02:31:46,24.0,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,02:31:58,25.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,02:32:00,23.7,100.0,49.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,02:33:18,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,02:33:26,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,02:33:32,12.5,81.0,3.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,02:33:35,23.7,100.0,49.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,02:33:46,23.6,82.0,49.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,02:34:00,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,02:34:08,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-18,02:34:10,22.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-18,02:34:12,24.5,90.0,43.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,02:34:31,22.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,02:35:00,23.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,02:35:02,23.3,100.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-18,02:35:06,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-18,02:36:34,25.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,02:36:44,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,02:37:01,22.8,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,02:37:05,24.1,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,02:37:13,25.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,02:37:18,23.8,100.0,50.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,02:38:37,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-18,02:38:50,12.7,81.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-18,02:38:50,23.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-18,02:38:53,23.8,100.0,49.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,02:39:05,23.3,83.0,50.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,02:39:16,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,02:39:27,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-18,02:39:27,22.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-18,02:39:29,24.2,88.0,42.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-18,02:39:59,22.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,02:40:16,23.3,100.0,53.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-18,02:40:22,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-18,02:40:30,23.5,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,02:41:52,25.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,02:42:06,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,02:42:17,22.8,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,02:42:23,24.1,100.0,45.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,02:42:30,25.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,02:42:36,24.0,100.0,50.0,23.741368,120.401476
08BEAC0A0156,2024-01-18,02:43:52,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-18,02:44:08,23.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,02:44:10,12.7,80.0,2.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,02:44:13,24.0,100.0,51.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,02:44:23,23.3,83.0,49.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,02:44:35,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,02:44:43,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-18,02:44:47,22.2,100.0,53.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-18,02:44:48,24.3,89.0,42.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-18,02:45:33,23.5,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-18,02:45:39,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-18,02:45:49,23.5,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,02:47:07,25.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,02:47:23,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,02:47:35,23.1,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,02:47:40,24.1,100.0,44.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,02:47:46,26.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,02:47:54,24.2,100.0,51.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,02:49:25,23.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,02:49:28,12.8,79.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,02:49:33,24.1,100.0,55.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,02:49:39,23.5,83.0,50.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,02:49:54,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-18,02:50:02,23.8,100.0,0.0,22.912748,120.261227
