device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-12,18:24:43,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:26:44,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,18:29:00,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,18:29:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,18:29:48,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,18:30:01,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:32:00,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,18:34:16,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,18:35:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,18:35:05,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,18:35:18,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:37:17,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-12,18:40:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,18:40:24,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,18:40:37,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:42:33,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,18:44:43,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,18:45:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,18:45:40,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,18:45:54,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:47:52,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,18:50:02,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,18:50:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,18:50:56,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,18:51:08,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:53:11,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,18:55:18,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,18:56:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,18:56:14,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,18:56:28,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,18:58:27,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:00:37,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:01:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:01:31,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,19:01:44,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,19:04:07,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:05:52,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:06:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:06:49,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,19:07:03,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,19:09:23,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:11:07,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:12:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:12:10,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,19:12:20,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,19:14:42,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:16:23,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:17:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:17:25,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,19:17:45,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,19:20:04,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:21:40,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:22:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:22:43,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,19:23:03,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,19:25:21,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:26:59,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:27:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:28:00,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-12,19:30:37,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:32:16,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:33:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:33:18,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,19:34:11,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,19:35:52,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:37:34,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:38:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:38:35,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,19:39:27,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,19:41:08,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:42:52,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:43:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:43:51,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,19:45:04,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,19:46:24,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:48:08,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:49:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:49:08,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,19:50:22,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,19:51:42,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:53:25,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:54:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:54:24,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,19:55:40,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,19:56:59,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,19:58:41,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,19:59:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,19:59:40,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,20:00:57,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,20:02:15,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:03:59,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,20:04:55,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,20:04:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-12,20:06:15,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,20:07:33,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:09:15,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,20:10:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,20:10:12,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,20:11:32,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,20:12:49,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:14:30,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,20:15:29,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,20:16:49,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,20:18:07,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:19:46,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,20:20:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,20:20:46,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,20:22:08,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,20:23:22,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:25:04,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,20:25:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,20:26:03,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,20:27:24,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,20:28:39,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:30:19,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,20:31:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,20:31:19,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,20:32:42,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,20:33:56,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:35:39,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,20:36:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,20:36:39,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,20:38:05,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,20:39:12,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:40:56,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,20:41:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,20:41:54,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-12,20:42:37,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-12,20:43:22,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,20:44:28,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:46:12,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,20:47:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,20:47:11,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,20:48:40,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,20:49:46,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:51:29,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,20:52:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,20:52:28,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,20:53:57,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-12,20:55:01,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-12,20:55:03,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,20:56:46,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,20:57:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,20:57:45,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,20:59:15,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-12,21:00:19,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-12,21:00:20,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,21:02:02,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:02:50,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:03:00,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:04:31,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-12,21:05:35,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-12,21:05:36,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,21:07:18,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:08:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:08:17,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:09:48,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,21:10:52,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,21:10:53,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,21:12:35,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:13:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:13:34,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:15:04,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,21:16:09,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,21:16:13,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,21:17:51,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:18:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:18:51,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:20:21,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,21:21:26,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,21:21:34,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,21:23:08,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:23:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:24:07,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:25:37,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,21:26:41,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,21:26:53,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,21:28:24,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:29:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:29:23,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:30:54,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,21:31:58,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,21:32:11,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,21:33:40,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:34:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:34:42,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:36:11,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,21:37:15,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,21:37:27,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,21:38:56,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:39:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:40:01,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:41:27,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,21:42:34,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,21:43:08,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,21:44:14,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:45:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:45:19,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:46:45,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,21:47:51,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,21:48:25,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,21:49:30,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:50:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:50:36,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:52:04,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,21:53:11,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,21:53:43,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,21:54:49,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,21:55:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,21:55:54,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,21:57:22,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,21:58:30,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,21:59:00,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:00:06,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:00:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:01:10,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,22:02:39,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,22:03:46,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:04:16,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:05:25,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:06:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:06:27,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,22:07:56,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,22:09:03,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:09:32,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:10:42,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:11:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:11:45,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,22:13:13,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,22:14:22,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:14:51,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:16:00,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:16:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:17:03,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,22:18:29,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,22:19:42,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:20:08,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:21:17,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:22:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:22:19,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,22:23:50,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,22:24:58,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:25:26,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:26:33,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:27:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:27:36,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-12,22:30:15,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:30:42,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:31:48,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:32:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:32:52,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,22:34:16,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,22:35:35,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:36:00,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:37:06,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:37:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:38:06,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,22:39:34,31.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,22:40:52,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:41:16,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:42:24,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:43:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:43:22,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,22:44:52,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,22:46:08,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:46:33,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:47:41,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:48:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:48:38,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,22:50:09,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,22:51:24,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:51:50,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:52:57,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:53:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:53:55,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,22:55:27,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,22:56:41,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,22:57:07,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,22:58:15,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,22:59:02,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,22:59:11,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:00:45,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,23:01:58,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,23:02:26,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,23:03:31,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,23:04:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,23:04:27,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:06:04,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,23:07:18,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,23:07:44,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,23:08:48,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,23:09:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,23:09:46,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:11:20,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,23:12:37,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,23:13:00,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,23:14:06,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,23:14:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,23:15:01,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:16:36,30.7,100.0,19.0,23.1428708,120.2732881
