device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-10,08:04:09,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,08:04:16,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,08:04:17,28.6,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,08:04:59,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,08:05:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,08:05:54,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,08:06:13,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,08:06:58,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,08:08:21,24.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,08:09:07,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,08:09:30,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,08:09:45,25.1,93.0,27.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,08:09:50,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,08:09:59,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,08:10:01,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,08:10:40,29.2,100.0,23.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,08:11:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,08:12:38,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,08:14:07,24.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,08:14:48,28.8,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,08:15:12,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,08:15:27,25.0,93.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,08:15:33,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,08:15:41,30.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,08:15:42,28.6,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,08:16:25,29.2,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,08:16:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,08:17:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,08:17:37,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,08:18:20,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,08:19:56,24.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,08:20:30,29.0,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,08:20:54,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,08:21:07,25.0,93.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,08:21:14,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,08:21:23,28.6,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,08:21:23,30.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-10,08:22:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,08:23:00,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,08:24:02,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,08:25:52,24.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,08:26:34,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,08:26:49,25.0,93.0,27.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,08:26:55,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,08:27:05,28.6,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-10,08:27:52,29.5,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,08:28:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,08:28:42,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,08:29:00,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,08:29:42,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,08:31:34,24.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,08:31:54,28.7,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,08:32:15,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,08:32:32,24.8,93.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,08:32:36,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,08:32:46,28.5,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,08:32:47,30.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,08:33:35,29.3,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,08:33:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,08:34:23,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,08:34:42,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,08:35:23,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,08:37:22,23.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,08:37:36,28.8,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,08:37:56,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,08:38:12,24.8,93.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,08:38:17,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,08:38:28,28.2,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,08:38:29,30.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,08:39:18,29.3,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,08:39:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,08:40:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,08:40:23,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,08:40:43,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,08:42:53,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,08:42:58,23.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,08:43:16,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,08:43:30,25.1,93.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-04-10,08:43:34,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,08:43:44,28.0,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,08:43:46,30.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,08:44:37,29.5,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,08:44:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,08:45:24,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,08:45:40,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,08:45:59,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,08:48:10,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,08:48:32,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-10,08:48:33,23.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-10,08:48:52,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,08:49:00,25.1,92.0,29.0,24.9751,121.269826
08BEAC0A0296,2024-04-10,08:49:04,28.0,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,08:49:05,30.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-10,08:49:58,29.1,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,08:50:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,08:50:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,08:50:58,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,08:51:19,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,08:53:28,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,08:53:50,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,08:54:11,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,08:54:19,25.2,92.0,29.0,24.9751,121.269826
08BEAC0A0296,2024-04-10,08:54:22,27.8,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,08:54:22,30.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,08:54:22,23.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-10,08:55:15,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,08:55:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,08:55:59,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,08:56:15,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,08:56:36,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,08:58:46,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,08:59:08,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,08:59:31,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,08:59:37,27.8,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,08:59:40,30.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,08:59:54,25.3,91.0,29.0,24.9751,121.269826
08BEAC0A0464,2024-04-10,09:00:36,29.1,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,09:00:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,09:01:17,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,09:01:32,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,09:01:56,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,09:04:02,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,09:04:25,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,09:04:47,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,09:04:56,27.8,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,09:05:01,30.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,09:05:16,24.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,09:05:30,25.3,91.0,29.0,24.9751,121.269826
08BEAC0A0464,2024-04-10,09:05:55,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,09:06:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,09:06:37,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,09:06:52,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,09:07:23,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,09:09:20,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,09:09:47,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,09:10:05,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,09:10:17,27.7,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,09:10:18,30.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,09:10:41,24.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,09:10:48,25.3,91.0,29.0,24.9751,121.269826
08BEAC0A0464,2024-04-10,09:11:14,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,09:11:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-10,09:12:10,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,09:12:41,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,09:14:38,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,09:15:07,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,09:15:22,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,09:15:33,27.8,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,09:15:35,30.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,09:16:05,25.2,90.0,30.0,24.9751,121.269826
08BEAC0A0464,2024-04-10,09:16:35,28.8,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,09:16:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,09:16:52,24.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-10,09:17:08,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,09:17:27,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,09:18:01,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,09:19:56,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-10,09:20:36,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-10,09:20:39,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,09:20:50,27.6,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,09:20:54,30.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,09:21:23,25.3,91.0,29.0,24.9751,121.269826
08BEAC0A0464,2024-04-10,09:21:55,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-04-10,09:21:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,09:22:22,24.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-10,09:22:29,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,09:22:47,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,09:23:18,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,09:25:14,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,09:26:00,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,09:26:10,27.5,100.0,38.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,09:26:11,30.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,09:26:45,25.2,91.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,09:27:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-10,09:27:19,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,09:27:47,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,09:28:06,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,09:28:15,23.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-10,09:28:36,30.1,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,09:30:34,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,09:31:19,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,09:31:29,27.3,100.0,38.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,09:31:30,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-10,09:31:46,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,09:32:02,25.2,90.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,09:32:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-10,09:32:46,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,09:33:08,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,09:33:24,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,09:33:43,23.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-10,09:33:56,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-10,09:35:52,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,09:36:39,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,09:36:49,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-10,09:37:08,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-10,09:37:21,25.1,91.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,09:37:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-10,09:38:03,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,09:38:27,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,09:38:44,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,09:39:13,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,09:39:23,24.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,09:41:11,28.3,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,09:41:57,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,09:41:59,27.1,100.0,38.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,09:42:09,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,09:42:40,25.1,91.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,09:43:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-10,09:43:24,28.8,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,09:43:45,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,09:44:04,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,09:44:31,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,09:44:47,23.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,09:46:31,28.2,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,09:47:17,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,09:47:21,27.0,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,09:47:26,30.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,09:47:56,25.1,91.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,09:48:28,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,09:48:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-10,09:48:45,28.7,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,09:49:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,09:49:23,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,09:50:27,24.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,09:51:51,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,09:52:36,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,09:52:39,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,09:52:44,30.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,09:53:14,25.0,91.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,09:53:46,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,09:53:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-10,09:54:10,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,09:54:20,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,09:54:47,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,09:55:02,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,09:56:15,24.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,09:57:11,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,09:57:55,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,09:58:03,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,09:58:04,29.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,09:58:33,25.0,90.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,09:59:06,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,09:59:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-10,09:59:37,28.6,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-04-10,09:59:40,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,10:00:06,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,10:00:18,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,10:01:41,24.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,10:02:29,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,10:03:11,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,10:03:19,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,10:03:24,29.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,10:03:49,25.0,90.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,10:04:29,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,10:04:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-10,10:05:00,28.6,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-04-10,10:05:28,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,10:05:39,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,10:07:10,24.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,10:07:50,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,10:08:31,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,10:08:38,26.7,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,10:08:45,29.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,10:09:08,24.8,90.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,10:09:49,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,10:09:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,10:10:13,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,10:10:18,28.5,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-10,10:10:47,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,10:10:56,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,10:12:37,23.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,10:13:10,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,10:13:52,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,10:13:56,26.6,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,10:14:04,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,10:14:27,24.8,90.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,10:15:07,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,10:15:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,10:15:33,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,10:15:47,28.6,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-04-10,10:16:11,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-10,10:16:14,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,10:18:24,23.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,10:18:29,27.5,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,10:19:10,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,10:19:14,26.5,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,10:19:23,29.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,10:19:47,24.8,90.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,10:20:28,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,10:20:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,10:20:55,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,10:21:10,28.5,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-10,10:21:34,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,10:21:34,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-10,10:23:54,27.3,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,10:24:05,24.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-10,10:24:29,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,10:24:35,26.3,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,10:24:43,29.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,10:25:07,24.8,89.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,10:25:48,24.8,100.0,23.0,25.10392038,121.2447143
