device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-17,15:25:44,32.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:27:35,20.7,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:28:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,15:28:30,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,15:28:45,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:29:41,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,15:31:00,32.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:32:56,20.7,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:33:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,15:33:45,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,15:34:04,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:35:01,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,15:36:17,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:38:15,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:38:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,15:39:02,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,15:39:18,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:40:18,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,15:41:35,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:43:32,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:44:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,15:44:17,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,15:44:36,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:45:34,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,15:46:51,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:48:49,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:49:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,15:49:34,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,15:49:53,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:50:50,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,15:52:07,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:54:05,20.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,15:54:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,15:54:50,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,15:55:10,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,15:56:06,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,15:57:23,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,15:59:21,20.5,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:00:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:00:06,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:00:25,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:01:22,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:02:41,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:04:38,20.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:05:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:05:22,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:05:42,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:06:45,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:07:56,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:09:55,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:10:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:10:41,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:10:58,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:12:00,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:13:12,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:15:12,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:15:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:15:58,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:16:15,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:17:18,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:18:27,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:20:27,20.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:21:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:21:15,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:21:34,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:22:37,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:23:44,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:25:44,20.3,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:26:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:26:33,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:26:50,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:27:54,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:29:01,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:30:59,20.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:31:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:31:50,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:32:09,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:33:10,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:34:17,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:36:14,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:36:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:37:04,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:37:25,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:38:25,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:39:33,31.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:41:31,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:42:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:42:20,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:42:41,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:43:42,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:44:50,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:46:46,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:47:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:47:37,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:47:55,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:49:00,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:50:08,31.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:52:02,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:52:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:52:53,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:53:12,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:54:16,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,16:55:24,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,16:57:18,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,16:57:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,16:58:10,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,16:58:30,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,16:59:35,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:00:40,31.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:02:34,20.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:03:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:03:26,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:03:48,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:04:51,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:05:58,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:07:49,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:08:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:08:42,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:09:06,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:10:06,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:11:14,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:13:06,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:13:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:13:58,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:14:24,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:15:22,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:16:33,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:18:23,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:18:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:19:13,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:19:39,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:20:38,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:21:50,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:23:38,20.1,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:24:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:24:31,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:24:56,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:25:55,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:27:05,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:28:55,20.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:29:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:29:48,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:30:11,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:31:12,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:32:23,31.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:34:12,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:34:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:35:04,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:35:25,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:36:28,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:37:41,31.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:39:29,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:40:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:40:19,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:40:41,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:41:47,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:42:58,31.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:44:45,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:45:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:45:35,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:45:57,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:47:03,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:48:15,31.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:50:02,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:50:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:50:51,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:51:14,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:52:18,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:53:30,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,17:55:18,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,17:55:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,17:56:07,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,17:56:29,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,17:57:36,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,17:58:47,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,18:00:36,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:01:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:01:22,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:01:48,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,18:04:03,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,18:06:39,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:07:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:07:26,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:07:47,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,18:09:20,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,18:09:22,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,18:11:54,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:12:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:12:40,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:13:02,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,18:14:38,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,18:14:39,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,18:17:10,20.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:17:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:17:54,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:18:18,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,18:19:54,31.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,18:19:56,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,18:22:27,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:23:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:23:10,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:23:35,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,18:25:09,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,18:25:13,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,18:27:44,20.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:28:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:28:26,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:28:51,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,18:30:26,31.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,18:30:31,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,18:33:01,20.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:33:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:33:42,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:34:07,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,18:35:42,30.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,18:35:46,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,18:38:18,20.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:38:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:38:59,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:39:23,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,18:41:03,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,18:41:13,30.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,18:43:34,20.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:44:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:44:17,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:44:39,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,18:46:20,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,18:46:29,30.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,18:48:51,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:49:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:49:33,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:49:55,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,18:51:36,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,18:51:46,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,18:54:09,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:54:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,18:54:51,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,18:55:13,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,18:56:53,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,18:57:01,30.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,18:59:25,19.8,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,18:59:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:00:09,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:00:30,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,19:02:09,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,19:02:16,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,19:04:42,19.7,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:05:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:05:25,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:05:45,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,19:07:24,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,19:07:34,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,19:09:58,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:10:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:10:43,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:11:01,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,19:12:41,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,19:12:51,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,19:15:14,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:15:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:15:59,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:16:16,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,19:17:57,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,19:18:07,30.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,19:20:30,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:20:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:21:16,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:21:32,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,19:23:14,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,19:23:24,30.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,19:25:48,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:26:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:26:34,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:26:47,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,19:28:32,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,19:28:41,30.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,19:31:04,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:31:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:31:49,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:32:05,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,19:33:47,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,19:33:57,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,19:36:20,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:36:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:37:05,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:37:22,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,19:39:04,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,19:39:13,30.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,19:41:35,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:42:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:42:23,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:42:37,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,19:44:23,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,19:44:29,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,19:46:51,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:47:18,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:47:39,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:47:53,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,19:49:45,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,19:49:47,33.6,100.0,20.0,25.10392038,121.2447143
