device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-23,17:10:01,25.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:10:05,21.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:11:33,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:11:48,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:13:09,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:13:13,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:14:32,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,17:15:17,25.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:15:22,22.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:16:51,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:17:06,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:18:27,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:18:31,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:19:48,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,17:20:34,25.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:20:40,21.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:22:06,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:22:22,22.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:23:45,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:23:48,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:25:03,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,17:25:51,25.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:25:57,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:27:21,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:27:41,22.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:29:02,24.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:29:04,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:30:19,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,17:31:07,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:31:14,21.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:32:36,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:32:59,22.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:34:18,24.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:34:20,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:35:34,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,17:36:25,25.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:36:30,21.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:37:52,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:38:16,23.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:39:37,24.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:39:37,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:40:51,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,17:41:42,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:41:45,21.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:43:07,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:43:34,23.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:44:52,24.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:44:54,23.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:46:08,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,17:46:58,25.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:47:03,21.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:48:26,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:48:51,23.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:50:09,24.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:50:10,23.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:51:24,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,17:52:17,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:52:18,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:53:44,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:54:08,22.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,17:55:28,24.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,17:55:28,23.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,17:56:40,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,17:57:34,25.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,17:57:37,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,17:58:59,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,17:59:23,22.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:00:44,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:00:47,24.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:01:57,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:02:51,25.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:02:53,21.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:04:15,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:04:39,22.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:06:46,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:06:49,24.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:07:59,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:08:53,25.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:08:55,21.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:10:18,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:10:41,22.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:12:03,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:12:05,24.3,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:13:15,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:14:08,25.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:14:13,21.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:15:34,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:15:58,23.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:17:18,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:17:22,24.2,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:18:33,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:19:22,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:19:30,21.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:20:50,22.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:21:14,22.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:22:33,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:22:38,24.2,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:23:50,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:24:39,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:24:46,21.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:26:09,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:26:33,22.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:27:50,23.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:27:53,24.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:29:07,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:29:55,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:30:02,21.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:31:35,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:31:49,23.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:33:07,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:33:10,24.2,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:34:23,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:35:13,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:35:19,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:36:51,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:37:06,23.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:38:24,23.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:38:27,24.2,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:39:38,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:40:28,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:40:36,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:42:07,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:42:24,23.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:43:39,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:43:44,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:44:53,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:45:48,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:45:54,21.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:47:23,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:47:41,23.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:48:55,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:48:59,24.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:50:09,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:51:06,25.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:51:09,21.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:52:42,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:52:56,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:54:12,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:54:16,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,18:55:25,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,18:56:21,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,18:56:25,21.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,18:57:58,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,18:58:11,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,18:59:30,23.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,18:59:35,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:00:40,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:01:39,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:01:42,21.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:03:14,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:03:29,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:04:46,23.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:04:53,24.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:05:55,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:06:56,24.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:06:57,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:08:31,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:08:47,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:10:03,23.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:10:11,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:11:11,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:12:11,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:12:14,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:13:49,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:14:04,23.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:15:19,23.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:15:26,24.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:16:26,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:17:27,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:17:30,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:19:07,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:19:21,23.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:20:35,23.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:20:42,24.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:21:42,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:22:43,24.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:22:47,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:24:25,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:24:36,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:25:52,23.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:25:57,23.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:26:59,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:28:00,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:28:04,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:29:42,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:29:51,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:31:10,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:31:13,23.8,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:32:15,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:33:17,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:33:22,21.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:35:00,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:35:11,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:36:25,23.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:36:29,23.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:37:31,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:38:32,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:38:37,21.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:40:17,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:40:27,23.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:41:42,22.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:41:46,23.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:42:49,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:43:47,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:43:52,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:45:32,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:45:44,23.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:47:00,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:47:03,24.0,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:48:04,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:49:04,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:49:09,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:50:48,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:51:00,22.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:52:16,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:52:19,24.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:53:22,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:54:19,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:54:25,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,19:56:07,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,19:56:17,22.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,19:57:33,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,19:57:34,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,19:58:38,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,19:59:35,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,19:59:41,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,20:01:23,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:01:35,22.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,20:02:48,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:02:50,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:03:56,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:04:51,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:04:56,21.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,20:06:39,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:06:52,22.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,20:08:04,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:08:05,24.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:09:14,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:10:08,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:10:11,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,20:11:55,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:12:11,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,20:13:20,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:13:23,24.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:14:29,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:15:23,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:15:29,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,20:17:12,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:17:27,22.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,20:18:36,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:18:40,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:19:46,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:20:41,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:20:46,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,20:22:27,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:22:47,22.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,20:23:52,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:23:57,23.8,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:25:04,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:25:56,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:26:06,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,20:27:44,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:28:03,22.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,20:29:08,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:29:15,23.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:30:23,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:31:11,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:31:23,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,20:32:59,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:33:19,22.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,20:34:26,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:34:32,23.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:35:40,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:36:27,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:36:42,21.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,20:38:15,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:38:35,22.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,20:39:43,23.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:39:48,23.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:40:58,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:41:46,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:41:58,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,20:43:30,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:43:51,22.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,20:44:59,23.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:45:05,24.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:46:14,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:47:03,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:47:15,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,20:48:46,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:49:07,22.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,20:50:16,23.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:50:23,24.0,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:51:29,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:52:18,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:52:32,21.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,20:52:44,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,20:54:03,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:54:26,22.5,100.0,5.0,24.184925,120.667711
