device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-06,18:27:29,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:27:36,29.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:28:25,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:30:21,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:31:08,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,18:32:45,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:32:53,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:33:40,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:35:36,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:36:25,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,18:38:01,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:38:10,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:38:56,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:40:52,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:41:41,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,18:43:16,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:43:28,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:44:16,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:46:11,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:46:57,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,18:48:32,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:48:46,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:49:31,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:51:31,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:52:17,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,18:53:50,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:54:05,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,18:54:48,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,18:56:45,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,18:57:34,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,18:59:07,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,18:59:19,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:00:05,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:02:01,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,19:02:49,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,19:04:22,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:04:35,29.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:05:22,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:07:18,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,19:08:06,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,19:09:40,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:09:52,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:10:39,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:12:34,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,19:13:22,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,19:14:57,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:15:07,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:15:54,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:17:48,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,19:18:37,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,19:20:14,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:20:22,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:21:12,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:23:05,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,19:23:53,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,19:25:30,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:25:42,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:26:27,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:28:21,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-06,19:30:48,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:30:57,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:31:43,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:33:38,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,19:34:23,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,19:36:04,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:36:13,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:37:00,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:38:56,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,19:39:40,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,19:41:21,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:41:29,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:42:17,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:44:13,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,19:44:59,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,19:46:37,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:46:46,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:47:38,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:49:29,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,19:50:16,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,19:51:53,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:52:01,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,19:52:56,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,19:54:45,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,19:55:32,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,19:57:09,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,19:57:18,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,20:00:01,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:00:50,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:02:27,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:02:33,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:03:27,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,20:05:16,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:06:07,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:07:44,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:07:48,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:08:45,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,20:10:32,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:11:23,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:13:00,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:13:03,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:14:01,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,20:15:47,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:16:40,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:18:15,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:18:19,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:19:18,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,20:21:06,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:21:57,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:23:31,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:23:34,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:24:35,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,20:26:23,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:27:14,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:28:47,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:28:50,29.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:29:52,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,20:31:39,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:32:30,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:34:04,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:34:05,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:35:08,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,20:36:54,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:37:47,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:39:19,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:39:23,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:40:25,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,20:42:09,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:43:04,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:44:34,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:44:39,28.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:45:42,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,20:47:26,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:48:20,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:49:50,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:49:54,28.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:50:58,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-06,20:52:33,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,20:52:41,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:53:38,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,20:55:06,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,20:55:08,28.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,20:56:15,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-06,20:57:53,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,20:57:57,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,20:58:55,28.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,21:00:24,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,21:00:25,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,21:01:31,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-06,21:03:12,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,21:03:13,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,21:04:12,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,21:05:39,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,21:05:41,28.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,21:06:47,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,21:08:28,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,21:08:33,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,21:09:29,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,21:10:57,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,21:10:58,28.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,21:12:03,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,21:13:45,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,21:14:35,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,21:14:46,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,21:16:12,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,21:16:13,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,21:17:19,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,21:19:01,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,21:19:52,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,21:20:02,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,21:21:27,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,21:21:28,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,21:22:36,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,21:24:16,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,21:25:22,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,21:25:29,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,21:26:42,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,21:26:44,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,21:27:53,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,21:29:34,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,21:30:37,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,21:30:49,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,21:32:01,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,21:32:02,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,21:33:10,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,21:34:50,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,21:35:53,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,21:36:26,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,21:37:17,28.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,21:37:26,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,21:38:29,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,21:40:06,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,21:41:08,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,21:41:41,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,21:42:33,28.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,21:42:42,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,21:43:44,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,21:45:21,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,21:46:25,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,21:47:01,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,21:47:49,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,21:48:01,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,21:49:01,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,21:50:37,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,21:51:42,28.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,21:52:17,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,21:53:03,28.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,21:53:20,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,21:54:17,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,21:55:54,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,21:56:59,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,21:57:35,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,21:58:20,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,21:58:40,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,21:59:35,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:01:10,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:02:17,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,22:02:53,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,22:03:35,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:03:55,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:04:50,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:06:27,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:07:35,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,22:08:15,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,22:08:52,28.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:09:11,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:10:07,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:11:41,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:12:53,28.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,22:13:31,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,22:14:06,28.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:14:31,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:15:41,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:16:57,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:18:09,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,22:18:49,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,22:19:21,28.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:19:46,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:20:58,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:22:12,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:23:26,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-06,22:24:36,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:25:03,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:26:15,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:27:29,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:28:43,28.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,22:29:19,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,22:29:51,28.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:30:19,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:31:35,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:32:44,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:34:01,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,22:34:35,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,22:35:07,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:35:33,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:36:53,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:37:59,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:39:18,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,22:39:55,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,22:40:22,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:40:50,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:42:11,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:43:15,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:44:34,29.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,22:45:12,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,22:45:38,28.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:46:07,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:47:27,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:48:31,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:49:51,29.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,22:50:28,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,22:50:55,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:51:22,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:52:44,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:53:46,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,22:55:08,29.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,22:55:43,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,22:56:14,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,22:56:38,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,22:57:59,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,22:59:02,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,23:00:25,29.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,23:00:59,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:01:32,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:01:54,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,23:03:14,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,23:04:17,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,23:06:15,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:06:51,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:07:11,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,23:08:30,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,23:09:33,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,23:10:50,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,23:11:33,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:12:06,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:12:26,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,23:13:45,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,23:14:48,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,23:16:08,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,23:16:47,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:17:24,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:17:42,29.3,100.0,5.0,25.10392038,121.2447143
