device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-24,18:31:31,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:31:52,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:32:52,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:34:19,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:35:30,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,18:36:47,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:37:08,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:38:09,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:39:35,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:40:47,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,18:42:02,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:42:29,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:43:26,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:44:52,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:46:04,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,18:47:21,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:47:46,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:48:41,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:50:08,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:51:23,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,18:52:38,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:53:01,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:53:58,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,18:55:25,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,18:56:39,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,18:57:56,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,18:58:20,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,18:59:13,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:00:42,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:01:57,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:03:13,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:03:38,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:04:30,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:05:58,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:07:13,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:08:30,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:08:53,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:09:46,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:11:15,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:12:30,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:13:49,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:14:12,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:15:03,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:16:32,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:17:47,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:19:06,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:19:28,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:20:19,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:21:47,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:23:04,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:24:25,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:24:45,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:25:36,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:27:03,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:28:24,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:29:41,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:30:02,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:30:53,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:32:18,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:33:56,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:34:57,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:35:19,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:36:09,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:37:35,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:39:13,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:40:13,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:40:35,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:41:26,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:42:51,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:44:30,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:45:30,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:45:51,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:46:43,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:48:06,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:49:48,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:50:46,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:51:08,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:51:58,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:53:23,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,19:55:04,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,19:56:03,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,19:56:28,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,19:57:16,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,19:58:39,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:00:22,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:01:20,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:01:44,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:02:31,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,20:03:56,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:05:39,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:06:37,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:07:00,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:07:46,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,20:09:12,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:10:55,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:11:55,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:12:15,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:13:02,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,20:14:28,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:16:12,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:17:13,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:17:31,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:18:17,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,20:19:44,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:21:28,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:22:30,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:22:49,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:23:32,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,20:25:01,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:26:44,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:27:47,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:28:05,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:28:48,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,20:30:17,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:32:00,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:33:03,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:33:21,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:34:05,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,20:35:34,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:37:16,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:38:20,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:38:38,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:39:23,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,20:40:50,30.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:42:33,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:43:35,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:43:54,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:44:39,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,20:46:07,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:47:49,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:48:54,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:49:09,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:49:55,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,20:51:05,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,20:51:21,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:53:05,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:54:10,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:54:27,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,20:55:12,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,20:56:20,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,20:56:37,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,20:58:22,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,20:59:27,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,20:59:47,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:00:28,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,21:01:39,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,21:01:53,30.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,21:03:40,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:04:44,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:05:03,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:05:46,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,21:06:57,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,21:07:11,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,21:08:56,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:10:02,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:10:20,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:11:03,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,21:12:17,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,21:12:27,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,21:14:11,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:15:19,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:15:36,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:16:20,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,21:17:33,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,21:17:41,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,21:19:28,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:20:37,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:20:53,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:21:39,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,21:22:53,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,21:22:58,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,21:24:44,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:25:54,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:26:08,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:26:55,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,21:28:11,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,21:28:15,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,21:29:59,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:31:12,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:31:24,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:32:09,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,21:33:30,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,21:33:30,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,21:35:16,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:36:28,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:36:41,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:37:24,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,21:38:46,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,21:38:48,30.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,21:40:32,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:41:44,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:41:57,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:42:40,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,21:44:05,30.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,21:44:23,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,21:45:49,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:47:00,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:47:14,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:48:00,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,21:49:22,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,21:49:41,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,21:51:06,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:52:16,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:52:30,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:53:17,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,21:54:38,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,21:55:00,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,21:56:23,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,21:57:32,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,21:57:46,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,21:58:34,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,21:59:55,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:00:17,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:01:39,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:02:52,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:03:03,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:03:51,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:05:11,30.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,22:06:57,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:08:07,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:08:20,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:09:06,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:10:28,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:10:44,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:12:14,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:13:24,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:13:36,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:14:24,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:15:44,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:16:03,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:17:30,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:18:41,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:18:51,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:19:39,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:21:00,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:21:22,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:22:48,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:23:59,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:24:09,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:24:55,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:26:17,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:26:42,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:28:05,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:29:15,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:29:28,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:30:11,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:31:32,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:31:59,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:33:21,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:34:31,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:34:44,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:35:29,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:36:48,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:37:16,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:38:38,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:39:47,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:40:00,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:40:46,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:42:06,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:42:35,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:43:55,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:45:04,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:45:17,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:46:04,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:47:22,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:47:52,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:49:13,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:50:20,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:50:36,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:51:22,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:52:37,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:53:09,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:54:29,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,22:55:36,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,22:55:52,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,22:56:38,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,22:57:52,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,22:58:26,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,22:59:47,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:00:52,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:01:08,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:01:56,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,23:03:10,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,23:03:43,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,23:05:03,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:06:13,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:06:24,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:07:13,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,23:08:27,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,23:09:00,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,23:10:19,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:11:30,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:11:41,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:12:33,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,23:13:41,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,23:14:21,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,23:15:35,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:16:46,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:16:57,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:17:54,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,23:18:59,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,23:19:37,30.2,100.0,4.0,23.7224119,120.3083761
