device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-08,20:17:29,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,20:18:21,16.6,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:19:50,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,20:20:07,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,20:20:59,27.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,20:21:12,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:22:44,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,20:23:36,16.6,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:25:06,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,20:25:23,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,20:26:28,27.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,20:26:54,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:28:00,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,20:28:53,16.6,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:30:23,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,20:30:38,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,20:31:47,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,20:32:21,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:33:16,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,20:34:08,16.7,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:35:39,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,20:35:52,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,20:37:08,27.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,20:37:37,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:38:33,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,20:39:25,16.7,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:40:54,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,20:41:10,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,20:42:27,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,20:42:59,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:43:48,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,20:44:41,16.6,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:46:10,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,20:46:26,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,20:47:52,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,20:48:18,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:49:03,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,20:49:58,16.6,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:51:26,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,20:51:46,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,20:53:18,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,20:53:37,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:54:18,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,20:54:42,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,20:55:13,16.6,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,20:56:43,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,20:57:02,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,20:58:44,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,20:58:54,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,20:59:34,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,20:59:59,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,21:00:30,16.6,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,21:02:01,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:02:19,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:04:12,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,21:04:15,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,21:04:49,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,21:05:17,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,21:05:48,16.6,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,21:07:17,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:07:35,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:09:27,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,21:09:55,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,21:10:05,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,21:10:32,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,21:11:05,16.6,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,21:12:34,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:12:50,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:14:44,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,21:15:20,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,21:15:22,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,21:15:52,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,21:16:21,16.6,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,21:17:50,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:18:06,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:20:00,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,21:20:39,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,21:21:04,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,21:21:08,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,21:21:37,16.5,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,21:23:06,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:23:23,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:25:17,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,21:25:55,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,21:26:44,27.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,21:26:45,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,21:26:54,16.5,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,21:28:21,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:28:39,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:30:35,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,21:31:10,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,21:32:01,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-08,21:32:13,16.5,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,21:32:16,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,21:33:38,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:33:55,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:35:52,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,21:36:26,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,21:37:31,16.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,21:37:40,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,21:37:45,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,21:38:54,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:39:12,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:41:11,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,21:41:42,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,21:42:47,16.3,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,21:42:56,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,21:43:04,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,21:44:11,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:44:27,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:46:26,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,21:46:58,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,21:48:03,16.3,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,21:48:33,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,21:48:51,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,21:49:26,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:49:45,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:51:42,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,21:52:14,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,21:53:20,16.2,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,21:53:51,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,21:54:18,27.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,21:54:41,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,21:55:02,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,21:56:58,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,21:57:29,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,21:58:35,16.3,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,21:59:11,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,21:59:40,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,21:59:57,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:00:19,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,22:02:15,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,22:02:45,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,22:03:51,16.3,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,22:04:29,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,22:05:00,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,22:05:14,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:05:36,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,22:07:30,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,22:09:06,16.3,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,22:09:45,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,22:10:23,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,22:10:31,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:10:51,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,22:12:46,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,22:13:15,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,22:14:22,16.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,22:15:03,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,22:15:47,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:16:07,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,22:16:15,27.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,22:18:01,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,22:18:32,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,22:19:39,16.7,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,22:20:19,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,22:21:03,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:21:24,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,22:21:45,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,22:23:19,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,22:23:49,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,22:24:56,17.0,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,22:25:35,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,22:26:24,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:26:40,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,22:28:35,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,22:29:05,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,22:30:12,17.1,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,22:30:51,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,22:31:43,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:31:57,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,22:33:51,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,22:34:22,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,22:35:28,17.2,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,22:36:08,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,22:37:01,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:37:14,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,22:39:08,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,22:39:10,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,22:39:37,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,22:41:24,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,22:42:20,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:42:33,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,22:44:26,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,22:44:43,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,22:44:54,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,22:45:56,17.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,22:46:39,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,22:47:36,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:47:49,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,22:49:43,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,22:50:11,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,22:50:21,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,22:51:14,17.6,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,22:51:56,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,22:52:53,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:53:07,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,22:54:59,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,22:55:27,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,22:55:56,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,22:56:30,17.7,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,22:57:14,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,22:58:09,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,22:58:25,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,23:00:15,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,23:00:43,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,23:01:21,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,23:01:48,17.7,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,23:02:32,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,23:03:26,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,23:03:41,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,23:05:33,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,23:05:58,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,23:06:46,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,23:07:03,17.8,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,23:07:49,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,23:08:42,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,23:08:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,23:10:50,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,23:11:12,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,23:12:18,18.0,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,23:12:22,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,23:13:06,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,23:14:00,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,23:14:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,23:16:09,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,23:16:28,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,23:17:36,18.1,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,23:18:00,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,23:18:22,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,23:19:18,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,23:19:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,23:21:43,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,23:22:52,18.3,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,23:23:31,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,23:23:38,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,23:24:38,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,23:24:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,23:27:01,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,23:27:08,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,23:28:08,18.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,23:28:55,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,23:29:24,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,23:29:55,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,23:30:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,23:32:17,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,23:32:24,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,23:33:26,18.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,23:34:12,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,23:34:53,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,23:35:11,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,23:35:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,23:37:33,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,23:37:43,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,23:38:42,18.7,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,23:39:29,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,23:40:16,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,23:40:29,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,23:40:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,23:42:51,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,23:42:59,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,23:43:59,18.8,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,23:44:46,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,23:45:40,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,23:45:45,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,23:45:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,23:48:06,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,23:48:19,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,23:49:18,19.0,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,23:50:04,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,23:51:01,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,23:51:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,23:51:25,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,23:53:23,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,23:53:34,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,23:54:32,19.1,95.0,0.0,24.255945,121.259772
