device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-14,14:55:17,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,14:56:09,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,14:56:52,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,14:58:56,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,14:59:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,14:59:37,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:00:32,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:01:25,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:02:10,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:04:14,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:04:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:04:53,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:05:49,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:06:40,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:07:25,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:09:29,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:09:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:10:10,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:11:05,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:11:55,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:12:42,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:14:45,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:15:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:15:28,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:16:20,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:17:10,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:17:59,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:20:03,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:20:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:20:42,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:21:38,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:22:26,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:23:15,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:25:22,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:25:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:25:59,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:26:56,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:27:44,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:28:30,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:30:39,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:30:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:31:16,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:32:12,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:32:59,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:33:46,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:35:57,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:36:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:36:32,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:37:27,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:38:16,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:39:02,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:41:15,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:41:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:41:47,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:42:44,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:43:31,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:44:18,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:46:32,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:46:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:47:04,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:47:59,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:48:47,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:49:34,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:51:49,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:52:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:52:20,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:53:17,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:54:04,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,15:54:49,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,15:57:07,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,15:57:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,15:57:36,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,15:58:32,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,15:59:23,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:00:06,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:02:23,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:02:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:02:51,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:03:48,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:04:39,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:05:22,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:07:39,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:07:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:08:08,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:09:05,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:09:55,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:10:39,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:12:54,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:13:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:13:24,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:14:23,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:15:11,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:15:56,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:18:10,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:18:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:18:40,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:19:40,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:20:28,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:21:13,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:23:25,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:23:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:23:56,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:24:57,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:25:43,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:26:27,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:28:41,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:29:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:29:13,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:30:12,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:31:00,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:31:45,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:33:58,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:34:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:34:29,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:35:29,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:36:18,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:37:02,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:39:14,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:39:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:39:46,31.1,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:40:44,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:41:34,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:42:18,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:44:28,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:44:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:45:02,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:45:59,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:46:51,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:47:36,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:49:44,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:50:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:50:17,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:51:14,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:52:09,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:52:52,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,16:54:59,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,16:55:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,16:55:32,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,16:56:31,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,16:57:26,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,16:58:07,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:00:14,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:00:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:00:48,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:01:48,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,17:02:42,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,17:03:24,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:05:32,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:06:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:06:03,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:07:03,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,17:07:59,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,17:08:43,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:10:48,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:11:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:11:20,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:12:20,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,17:13:16,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,17:13:57,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:16:05,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:16:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:16:36,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:17:37,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,17:18:32,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,17:19:12,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:21:21,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:21:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:21:55,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:22:52,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,17:23:48,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,17:24:28,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:26:36,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:27:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:27:10,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:28:06,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-14,17:29:44,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:31:54,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:32:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:32:26,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,17:34:16,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,17:35:01,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:37:11,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:37:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:37:42,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:38:32,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,17:39:35,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,17:40:20,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:42:26,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:42:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:43:00,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:43:49,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,17:44:51,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,17:45:37,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:47:41,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:48:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:48:16,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:49:04,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,17:50:08,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,17:50:54,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:52:56,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:53:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:53:31,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:54:22,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,17:55:25,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,17:56:12,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,17:58:11,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,17:58:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,17:58:48,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,17:59:39,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,18:00:40,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:01:28,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,18:03:28,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:04:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:04:06,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:06:44,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:07:31,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,18:08:06,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,18:09:30,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:10:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:10:09,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:11:59,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:12:49,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,18:13:22,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,18:14:46,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:15:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:15:25,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:17:16,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:18:04,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,18:18:38,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,18:20:02,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:20:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:20:41,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:22:32,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:23:20,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,18:23:56,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,18:25:20,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:25:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:25:59,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:27:47,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:28:35,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,18:29:12,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,18:30:35,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:31:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:31:18,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:33:03,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:33:50,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,18:34:27,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,18:35:50,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:36:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:36:32,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:38:22,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:39:06,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,18:39:44,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,18:41:09,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:41:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:41:47,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:43:38,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:44:23,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,18:45:02,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,18:46:24,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:46:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:47:04,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:48:55,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:49:39,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,18:50:17,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,18:51:40,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:52:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:52:21,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:54:12,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,18:54:55,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,18:55:34,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,18:56:56,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,18:57:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,18:57:38,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,18:59:28,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:00:11,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:00:49,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:02:12,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,19:02:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:02:54,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:04:44,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:05:27,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:06:05,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:07:26,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,19:08:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:08:12,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:10:01,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:10:43,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:11:20,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:12:41,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,19:13:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:13:30,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:15:18,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:16:02,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:16:36,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:17:56,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,19:18:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:18:48,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:20:35,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:21:19,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:21:52,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:23:12,29.1,100.0,7.0,22.992411,120.294135
