device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-27,22:54:20,16.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:54:31,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,22:56:05,17.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,22:56:31,15.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,22:56:42,14.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,22:57:31,14.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,22:59:37,16.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,22:59:49,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:01:25,17.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,23:01:46,15.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,23:02:00,14.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,23:02:48,14.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,23:04:52,16.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,23:05:04,16.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:06:40,17.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,23:07:03,15.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,23:07:19,14.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,23:08:03,14.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,23:10:10,16.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,23:10:20,16.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:11:56,17.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,23:12:18,15.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,23:12:34,14.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,23:13:19,14.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,23:15:25,16.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,23:15:36,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:17:10,17.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,23:17:35,15.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,23:17:52,14.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,23:18:34,14.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,23:20:42,16.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,23:20:52,16.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:22:25,17.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,23:22:54,15.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,23:23:08,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,23:23:51,14.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,23:25:57,16.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,23:26:08,16.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:27:39,17.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,23:28:12,15.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,23:28:26,14.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,23:29:10,14.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,23:31:14,16.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,23:31:25,16.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:32:55,17.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,23:33:28,15.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,23:33:40,15.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,23:34:25,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,23:36:33,16.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,23:36:41,16.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:38:12,17.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,23:38:58,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,23:39:42,15.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,23:41:50,16.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,23:41:57,16.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:43:29,17.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,23:43:58,15.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,23:44:15,15.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,23:44:57,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,23:47:08,16.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,23:47:13,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:48:44,17.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,23:49:15,15.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,23:49:32,15.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,23:50:13,15.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,23:52:24,16.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,23:52:28,16.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,23:53:59,17.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,23:54:37,15.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,23:54:48,16.0,100.0,24.0,24.301515898772,120.71125566959
