device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-16,15:17:18,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,15:17:35,27.2,86.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:18:01,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,15:18:17,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,15:19:09,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,15:19:24,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,15:21:09,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,15:22:30,29.3,90.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,15:22:35,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,15:22:51,27.2,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:23:17,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,15:23:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,15:24:42,24.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,15:26:26,28.7,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,15:27:46,29.3,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,15:27:51,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,15:28:08,27.2,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:28:34,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,15:28:52,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,15:30:00,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,15:31:44,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,15:33:03,29.3,90.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,15:33:09,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,15:33:24,27.2,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:33:53,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,15:34:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,15:35:16,24.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,15:36:09,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,15:37:02,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,15:38:22,29.3,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,15:38:24,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,15:38:40,27.2,86.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:39:10,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,15:39:27,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,15:40:33,24.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,15:42:20,29.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,15:43:38,29.5,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,15:43:41,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,15:43:56,27.2,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:44:26,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,15:44:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,15:45:50,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,15:46:26,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,15:47:36,29.2,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,15:48:59,29.3,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,15:48:59,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,15:49:16,27.2,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:49:42,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,15:50:01,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,15:51:42,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,15:52:55,29.2,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,15:54:15,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,15:54:19,29.3,91.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,15:54:35,27.2,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,15:54:58,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,15:55:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-16,15:58:11,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,15:59:33,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,15:59:37,29.3,91.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,15:59:56,27.2,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,16:00:18,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:00:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,16:01:24,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,16:02:21,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,16:03:28,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,16:04:51,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,16:04:54,29.3,91.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,16:05:15,27.2,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,16:05:35,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:05:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,16:07:38,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,16:08:44,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,16:10:09,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,16:10:10,29.3,91.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,16:10:34,27.2,86.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,16:10:40,18.5,80.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,16:10:54,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:11:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,16:12:46,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,16:12:55,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,16:14:00,28.1,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,16:15:27,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,16:15:28,29.2,91.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,16:15:50,27.3,86.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,16:16:00,18.5,81.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,16:16:12,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:16:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,16:18:04,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,16:18:12,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,16:19:16,28.1,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,16:20:46,29.1,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,16:20:46,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,16:21:07,27.2,86.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,16:21:17,18.6,81.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,16:21:29,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:21:44,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,16:23:26,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,16:23:28,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,16:24:32,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,16:26:02,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,16:26:03,29.2,91.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,16:26:27,27.2,87.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,16:26:36,18.7,81.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,16:26:49,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:27:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,16:28:43,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,16:28:44,24.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,16:29:47,28.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,16:31:23,29.2,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,16:31:25,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,16:31:44,27.2,87.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,16:31:54,18.7,82.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,16:32:09,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:32:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,16:34:01,24.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,16:35:03,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,16:36:38,29.2,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,16:36:42,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,16:37:02,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,16:37:13,18.8,82.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,16:37:27,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:37:35,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,16:39:17,24.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,16:39:41,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,16:40:20,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,16:41:54,29.1,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,16:41:59,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,16:42:18,27.3,86.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,16:42:28,18.8,82.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,16:42:46,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:42:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,16:44:37,24.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,16:45:30,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,16:45:37,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,16:47:14,29.1,91.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,16:47:18,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,16:47:35,27.3,86.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,16:47:47,18.8,82.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,16:48:02,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:48:13,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,16:49:52,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,16:50:53,28.3,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,16:50:54,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,16:52:32,29.2,91.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,16:52:36,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,16:52:50,27.3,87.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,16:53:05,19.0,82.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,16:53:20,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:53:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,16:55:09,24.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,16:56:10,28.3,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,16:57:48,29.1,91.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,16:57:52,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,16:58:06,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,16:58:25,19.1,82.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,16:58:38,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,16:58:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,17:00:26,24.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:01:27,28.0,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,17:01:55,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,17:03:04,29.1,91.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:03:10,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:03:22,27.3,86.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,17:03:57,28.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:04:04,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,17:05:42,24.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:06:44,27.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,17:07:35,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,17:08:21,29.0,92.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:08:27,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:08:38,27.3,86.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,17:08:55,19.5,81.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,17:09:19,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:09:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,17:10:58,24.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:12:00,27.6,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,17:13:40,29.0,92.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:13:47,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:13:54,27.3,87.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,17:14:13,19.5,81.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,17:14:35,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:14:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,17:16:16,24.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:17:16,27.7,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,17:18:55,29.0,92.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:19:04,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:19:11,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,17:19:31,19.3,81.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,17:19:55,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:19:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,17:21:32,24.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:22:35,27.7,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,17:24:15,28.8,93.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:24:22,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:24:28,27.3,87.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,17:24:47,19.2,81.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,17:25:13,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:25:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,17:25:33,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,17:26:50,24.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:27:51,27.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,17:29:34,28.6,93.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:29:40,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:29:47,27.3,87.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,17:30:06,19.2,81.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,17:30:29,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:30:31,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,17:32:08,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:33:07,28.1,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,17:34:51,28.7,93.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:34:55,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:35:09,27.3,87.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,17:35:23,19.2,80.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,17:35:46,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:35:49,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,17:37:26,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:38:24,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,17:40:09,28.7,93.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:40:13,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:40:28,27.3,87.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,17:40:43,19.1,80.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,17:41:05,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:41:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,17:42:42,24.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:43:40,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,17:45:28,28.7,93.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:45:31,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:45:49,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,17:45:59,19.1,80.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,17:46:21,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:46:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,17:47:58,24.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:48:57,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,17:50:47,28.8,93.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:50:50,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:51:08,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,17:51:36,19.0,81.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,17:51:38,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:51:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,17:51:45,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,17:53:16,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:54:15,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,17:56:05,28.7,93.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,17:56:10,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,17:56:25,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,17:56:51,18.8,81.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,17:56:56,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,17:56:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,17:58:34,24.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,17:59:30,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,18:00:37,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,18:01:23,28.7,94.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,18:01:26,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,18:01:43,27.3,86.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,18:02:10,18.7,81.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,18:02:13,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:02:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:03:55,25.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:04:50,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,18:06:20,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-16,18:07:28,18.3,81.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,18:07:28,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,18:07:32,28.7,94.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,18:07:49,27.3,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,18:08:15,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:08:17,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:09:12,25.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:10:51,28.1,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,18:12:02,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-16,18:12:48,18.2,81.0,9.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,18:12:49,28.6,93.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,18:13:11,27.3,86.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,18:13:11,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,18:13:34,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:13:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:14:29,24.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:16:07,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-05-16,18:18:04,18.0,82.0,10.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,18:18:08,28.5,94.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,18:18:28,27.3,86.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,18:18:28,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,18:18:50,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:18:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:19:45,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:21:23,28.1,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-16,18:23:22,17.8,82.0,10.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,18:23:28,28.6,94.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-16,18:23:34,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,18:23:46,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,18:23:47,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,18:24:09,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:24:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:25:02,24.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:26:40,28.0,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-05-16,18:28:39,17.7,83.0,10.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,18:28:45,28.5,94.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,18:29:03,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,18:29:04,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,18:29:06,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,18:29:24,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:29:28,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:30:18,24.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:31:55,28.0,100.0,15.0,22.977305,120.186438
