device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-09,07:43:56,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,07:44:01,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,07:44:17,29.1,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,07:44:25,23.8,82.0,21.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,07:45:39,29.1,97.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-09,07:46:01,31.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,07:46:03,20.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:46:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,07:46:49,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:47:04,31.0,94.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:48:34,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,07:49:00,25.5,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,07:49:38,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,07:49:44,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,07:49:58,29.1,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,07:50:05,23.7,81.0,21.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,07:51:22,29.2,97.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-09,07:51:43,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,07:51:44,20.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:51:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,07:52:31,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:52:54,30.8,94.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:54:16,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,07:54:41,25.5,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,07:55:19,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,07:55:25,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,07:55:40,29.1,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,07:55:46,23.7,81.0,22.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,07:57:08,29.1,97.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-09,07:57:25,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,07:57:25,20.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,07:57:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,07:58:11,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,07:58:35,30.7,94.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,07:59:59,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,08:00:24,25.3,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:01:00,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,08:01:07,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,08:01:22,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,08:01:27,23.7,81.0,24.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,08:02:54,29.2,97.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:03:06,20.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,08:03:09,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,08:03:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,08:03:53,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,08:04:18,30.7,95.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,08:05:41,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,08:06:05,25.2,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:06:44,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,08:06:49,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,08:07:04,29.1,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,08:07:08,23.7,81.0,25.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,08:08:37,29.1,97.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:08:49,20.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,08:08:52,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,08:08:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,08:09:34,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,08:09:59,30.5,95.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,08:11:24,28.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,08:11:47,25.0,100.0,22.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:12:26,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,08:12:32,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,08:12:46,29.0,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,08:12:51,23.7,81.0,25.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,08:14:21,29.1,97.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:14:30,20.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,08:14:34,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,08:14:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,08:15:16,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,08:15:41,30.3,95.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,08:17:05,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,08:17:29,25.0,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:18:07,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,08:18:14,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,08:18:28,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,08:18:32,23.6,81.0,27.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,08:20:05,29.2,97.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:20:11,20.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,08:20:16,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,08:20:17,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,08:20:56,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,08:21:24,30.3,96.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-09,08:23:11,24.8,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:23:49,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,08:23:56,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,08:24:09,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,08:24:14,23.6,81.0,27.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,08:25:47,29.3,96.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:25:52,20.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,08:25:58,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,08:26:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,08:26:37,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,08:27:07,30.5,96.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,08:28:42,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,08:28:52,24.7,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:29:30,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,08:29:39,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,08:29:50,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,08:29:55,23.6,81.0,25.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,08:31:29,29.1,96.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:31:34,20.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,08:31:40,30.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,08:31:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,08:32:18,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,08:32:49,30.3,96.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,08:34:25,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,08:34:33,24.7,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:35:13,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,08:35:21,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,08:35:33,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,08:35:36,23.5,80.0,25.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,08:37:12,29.1,96.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:37:15,20.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,08:37:21,30.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,08:37:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,08:37:59,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,08:38:30,30.6,96.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,08:40:06,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,08:40:15,24.5,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:40:48,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,08:40:53,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,08:40:58,28.5,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,08:41:00,23.5,80.0,26.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,08:42:30,29.1,95.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:42:36,20.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,08:42:37,30.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,08:42:42,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,08:43:18,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,08:43:46,30.3,96.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,08:45:27,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,08:45:31,24.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:46:05,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,08:46:12,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-09,08:46:15,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,08:46:18,23.6,80.0,25.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,08:47:50,29.0,95.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:47:53,20.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,08:47:55,30.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,08:48:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,08:48:35,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,08:49:01,30.3,96.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,08:50:43,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,08:50:48,24.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:51:23,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,08:51:35,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2024-04-09,08:51:38,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,08:51:39,23.6,80.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,08:53:12,30.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-09,08:53:12,28.8,96.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:53:13,20.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,08:53:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-09,08:54:18,30.3,97.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,08:56:01,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,08:56:05,24.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,08:56:42,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,08:56:54,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,08:56:56,23.5,79.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,08:56:58,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,08:58:28,30.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-09,08:58:30,28.7,95.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,08:58:31,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,08:58:34,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-09,08:59:35,30.3,97.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,09:01:18,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,09:01:22,24.5,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,09:01:58,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,09:02:10,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,09:02:14,23.5,79.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:02:16,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,09:03:04,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,09:03:45,30.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-09,09:03:49,28.3,96.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,09:03:51,20.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,09:03:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-09,09:04:54,30.2,97.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,09:06:37,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,09:06:39,24.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,09:07:20,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,09:07:31,28.2,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,09:07:33,23.3,79.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:07:35,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,09:08:35,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,09:09:01,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,09:09:09,20.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,09:09:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-09,09:09:12,28.2,96.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,09:10:21,30.2,97.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,09:11:56,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,09:11:57,24.2,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,09:12:38,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,09:12:50,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,09:12:52,23.3,79.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:12:55,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,09:14:20,30.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,09:14:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-09,09:14:30,28.2,96.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,09:14:30,20.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,09:15:38,30.3,97.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,09:17:16,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,09:17:17,24.2,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,09:17:54,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,09:18:08,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,09:18:10,23.1,80.0,30.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:18:15,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,09:19:29,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,09:19:38,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,09:19:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,09:19:48,20.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,09:19:50,28.1,96.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,09:21:03,30.3,96.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,09:22:34,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,09:22:36,24.1,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,09:23:14,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,09:23:27,27.8,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,09:23:29,23.1,80.0,30.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:23:34,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,09:24:56,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,09:24:56,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,09:25:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,09:25:07,20.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,09:25:11,28.0,96.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,09:26:22,30.1,94.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,09:27:51,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,09:27:56,23.8,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,09:28:36,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,09:28:43,27.5,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,09:28:49,23.1,80.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:28:53,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,09:30:16,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,09:30:16,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,09:30:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,09:30:25,20.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,09:30:35,28.0,96.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-09,09:33:13,23.8,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,09:33:57,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,09:34:02,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,09:34:08,23.0,80.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:34:12,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,09:35:37,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,09:35:39,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,09:35:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,09:35:43,20.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,09:35:59,28.0,96.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,09:36:53,29.5,93.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-09,09:38:33,23.8,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-09,09:38:51,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-09,09:39:17,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,09:39:19,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,09:39:26,22.8,81.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:39:38,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,09:40:54,29.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,09:41:00,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,09:41:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,09:41:05,20.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,09:41:34,27.7,96.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,09:42:12,29.3,94.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-09,09:43:53,23.7,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-09,09:44:10,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,09:44:39,27.5,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,09:44:40,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,09:44:42,23.0,81.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:45:00,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,09:46:13,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,09:46:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,09:46:23,20.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,09:46:59,27.7,97.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,09:47:31,29.1,94.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-09,09:49:11,23.6,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-09,09:49:29,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,09:49:57,27.1,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,09:49:57,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,09:50:01,23.1,81.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:50:19,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,09:51:30,29.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,09:51:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,09:51:45,20.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,09:52:26,27.8,97.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,09:52:51,29.1,94.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-09,09:54:05,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,09:54:31,23.6,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-09,09:54:47,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,09:55:15,27.0,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,09:55:15,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,09:55:18,23.1,80.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,09:55:41,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,09:56:49,29.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,09:56:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,09:57:05,20.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,09:57:48,27.3,96.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,09:58:09,29.0,94.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-04-09,09:59:30,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,09:59:52,23.5,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-09,10:00:06,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,10:00:34,27.0,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,10:00:36,23.2,79.0,33.0,24.9751,121.269826
08BEAC0A0880,2024-04-09,10:00:36,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,10:01:03,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,10:02:08,28.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,10:02:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,10:02:26,20.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,10:03:05,27.2,97.0,28.0,22.989813,120.203024
