device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-27,15:30:56,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,15:31:12,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,15:32:04,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:32:44,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:33:25,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,15:35:12,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,15:36:11,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,15:37:20,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:38:00,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:38:41,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-27,15:41:28,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,15:42:08,29.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,15:42:35,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:43:38,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:43:56,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,15:45:43,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,15:46:47,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,15:47:24,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,15:47:51,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:48:53,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:49:15,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,15:51:01,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,15:52:06,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,15:52:39,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,15:53:07,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:54:21,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:54:31,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,15:56:17,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,15:57:22,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,15:57:55,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,15:58:24,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,15:59:36,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,15:59:48,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,16:01:35,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:02:38,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:03:11,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:03:40,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,16:04:52,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,16:05:05,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,16:06:51,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:07:55,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:08:28,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:08:55,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,16:10:07,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,16:10:21,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,16:12:11,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:13:10,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:13:45,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:14:11,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,16:15:24,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,16:15:37,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,16:17:29,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:18:28,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:19:01,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:19:25,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,16:20:39,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,16:20:53,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,16:23:15,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:23:42,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:24:18,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:24:42,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,16:25:56,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,16:26:09,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,16:28:33,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:28:59,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:29:33,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:29:58,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,16:31:13,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,16:31:26,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,16:33:49,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:34:15,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:34:49,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:35:14,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,16:36:42,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,16:36:50,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,16:39:07,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:39:31,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:40:07,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:40:31,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,16:41:59,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,16:42:08,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,16:44:23,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:44:46,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:45:21,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:45:46,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,16:47:13,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,16:47:44,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,16:49:41,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:50:02,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:50:36,28.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:51:01,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,16:52:30,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,16:53:01,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,16:54:57,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,16:55:18,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,16:55:52,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,16:56:16,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,16:57:46,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,16:58:38,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:00:13,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:00:34,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:01:07,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:01:31,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:03:03,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:03:57,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:05:29,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:05:49,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:06:23,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:06:45,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:08:20,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:09:33,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:10:45,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:11:05,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:11:39,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:12:00,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:13:35,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:14:48,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:16:01,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:16:22,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:16:54,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:17:16,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:18:53,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:20:06,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:21:22,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:21:38,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:22:12,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:22:32,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:24:08,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:25:24,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:26:37,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:26:54,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:27:26,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:27:49,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:29:27,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:30:42,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:31:52,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:32:10,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:32:43,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:33:05,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:34:43,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:35:58,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:37:09,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:37:26,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:37:58,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:38:20,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:39:58,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:41:16,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:42:24,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:42:42,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:43:14,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:43:38,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:45:14,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:46:32,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:47:41,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:47:59,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:48:29,29.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:48:54,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:50:30,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:51:51,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:52:57,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:53:15,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:53:45,28.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:54:10,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,17:55:46,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,17:57:06,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,17:58:13,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,17:58:30,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,17:59:00,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,17:59:27,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:01:03,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:02:23,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,18:03:29,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,18:03:46,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,18:04:17,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,18:04:43,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:07:06,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:08:26,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,18:09:32,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-27,18:09:34,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,18:09:47,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,18:10:43,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:12:23,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:13:42,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,18:14:49,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-27,18:14:50,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,18:15:03,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,18:15:59,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:17:40,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:19:19,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,18:20:06,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,18:20:07,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,18:20:18,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,18:21:15,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:22:57,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:24:34,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,18:25:22,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-27,18:25:23,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,18:25:34,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,18:26:32,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:28:14,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:29:52,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,18:30:39,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,18:30:50,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,18:31:47,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:33:31,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:35:27,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,18:35:50,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,18:35:54,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,18:36:08,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,18:37:04,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:38:46,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:40:45,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,18:41:07,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,18:41:10,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,18:41:25,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,18:42:21,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:44:03,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:46:04,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,18:46:22,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,18:46:25,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,18:46:42,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,18:47:39,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:49:19,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:51:22,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,18:51:41,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,18:51:43,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,18:51:59,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,18:52:54,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:54:36,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,18:56:38,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,18:56:58,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,18:57:01,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,18:57:16,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,18:58:09,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,18:59:52,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,19:01:55,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,19:02:15,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,19:02:18,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,19:02:31,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,19:03:24,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:05:09,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,19:07:12,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,19:07:32,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,19:07:35,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,19:07:48,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,19:08:41,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:10:29,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,19:12:30,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,19:12:50,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,19:12:50,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,19:13:05,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,19:13:58,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:15:45,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,19:17:45,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,19:18:07,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,19:18:10,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,19:18:23,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,19:19:16,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:21:01,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,19:23:04,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,19:23:22,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,19:23:26,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,19:23:40,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,19:24:32,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:26:17,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,19:28:20,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,19:28:40,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,19:28:43,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,19:28:56,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,19:29:48,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:31:33,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,19:33:54,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,19:33:55,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,19:34:00,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,19:34:12,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,19:35:04,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:36:51,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,19:39:09,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,19:39:10,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,19:39:15,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,19:39:28,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,19:40:20,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:42:09,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,19:44:25,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,19:44:33,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,19:44:43,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,19:44:47,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,19:45:37,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:47:24,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,19:49:41,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-27,19:49:52,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,19:50:01,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,19:50:05,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,19:50:54,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:52:41,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,19:54:56,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,19:55:17,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,19:55:23,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,19:55:36,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,19:56:10,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,19:57:57,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,20:00:12,29.0,100.0,3.0,22.919376,120.2170781
