device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-09,15:17:46,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:19:11,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:19:17,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:19:26,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,15:21:17,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,15:22:06,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:23:05,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:24:26,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:24:33,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:24:41,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A089E,2024-09-09,15:27:27,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:28:20,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:29:45,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:29:49,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:29:56,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A089E,2024-09-09,15:32:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:33:38,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:35:01,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:35:04,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:35:12,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,15:37:27,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,15:38:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:38:54,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:40:18,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:40:22,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:40:28,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,15:42:43,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,15:43:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:44:10,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:45:37,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:45:39,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:45:43,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,15:48:01,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,15:48:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:49:26,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:50:55,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:50:56,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:50:58,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,15:53:17,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,15:53:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:54:41,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,15:56:12,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,15:56:13,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,15:56:16,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,15:58:34,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,15:59:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,15:59:56,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,16:01:27,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,16:01:29,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:01:34,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:03:50,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:04:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:05:12,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,16:06:47,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:06:53,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:09:06,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:09:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:10:29,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,16:11:56,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,16:12:04,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:12:10,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:14:20,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:14:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:15:45,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,16:17:15,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,16:17:21,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:17:26,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:19:35,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:20:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:21:02,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,16:22:31,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,16:22:36,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:22:43,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:24:52,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:25:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:26:18,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,16:27:49,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,16:27:53,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:27:59,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:30:07,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:30:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:31:35,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,16:33:07,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,16:33:08,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:33:17,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:35:24,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:36:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:36:51,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,16:38:24,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,16:38:25,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:38:33,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:40:43,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:41:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:42:06,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,16:43:39,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,16:43:40,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,16:43:52,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:45:58,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:46:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:47:23,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,16:48:55,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:49:07,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:51:15,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:51:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:52:39,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,16:54:08,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,16:54:13,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:54:23,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,16:56:30,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,16:57:11,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,16:57:54,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,16:59:27,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,16:59:29,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,16:59:41,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,17:01:49,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,17:02:27,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:03:10,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,17:04:44,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,17:04:45,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,17:04:58,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,17:07:04,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,17:07:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:08:27,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,17:10:04,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,17:10:05,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,17:10:16,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,17:12:21,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,17:13:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:13:42,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,17:15:19,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,17:15:22,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,17:15:33,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-09,17:18:16,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:18:58,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,17:20:35,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,17:20:38,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,17:20:50,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,17:23:19,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,17:23:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:24:14,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,17:25:50,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,17:25:55,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,17:26:09,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,17:28:37,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,17:28:49,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:29:33,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,17:31:07,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,17:31:11,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,17:31:25,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,17:33:52,30.0,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,17:34:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:34:51,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,17:36:23,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,17:36:35,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,17:36:41,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,17:39:10,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,17:39:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:40:08,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,17:41:39,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,17:41:53,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,17:41:58,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-09,17:44:27,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,17:44:36,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:45:25,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,17:46:54,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,17:47:15,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,17:47:24,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,17:49:43,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,17:49:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:50:41,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,17:52:09,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,17:52:31,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,17:52:42,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,17:54:59,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,17:55:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,17:55:56,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,17:57:25,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,17:57:46,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,17:57:59,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:00:14,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:00:24,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:01:12,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:02:44,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,18:03:02,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,18:03:16,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:06:17,29.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:06:25,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:07:14,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:08:45,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,18:09:04,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,18:09:20,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:11:34,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:11:40,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:12:31,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:14:00,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,18:14:21,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,18:14:37,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:16:50,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:16:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:17:47,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:19:15,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,18:19:36,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,18:19:55,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:22:06,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:22:12,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:23:04,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:24:32,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,18:25:13,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:27:22,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:27:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:28:22,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:29:48,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,18:30:09,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,18:30:30,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:32:38,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:32:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:33:39,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:35:04,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,18:35:25,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,18:35:46,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:37:54,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:38:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:38:55,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:40:20,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,18:40:43,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,18:41:04,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:43:11,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:43:17,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:44:11,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:45:35,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,18:45:58,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,18:46:21,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:48:26,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:48:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:49:32,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:50:52,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,18:51:13,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,18:51:37,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:53:40,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:53:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,18:54:48,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,18:56:09,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,18:56:34,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,18:56:54,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,18:58:56,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,18:59:12,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:00:03,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:01:25,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:01:53,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:02:10,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:04:11,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:04:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:05:18,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:06:40,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:07:08,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:07:26,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:09:28,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:09:46,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:10:35,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:11:56,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:12:26,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:12:44,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:14:45,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:15:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:15:51,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:17:11,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:17:42,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:18:01,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:20:01,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:20:18,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:21:07,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:22:26,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:23:02,28.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:23:17,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:25:17,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:25:35,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:26:25,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:27:41,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:28:17,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:28:34,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:30:34,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:30:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:31:40,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:32:57,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:33:35,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:33:51,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:35:51,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:36:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:36:58,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:38:13,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:38:51,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:39:09,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:41:07,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:41:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:42:15,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:43:30,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:44:13,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:44:25,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:46:25,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:46:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:47:30,29.5,100.0,2.0,23.1428708,120.2732881
