device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-15,13:20:29,28.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:20:59,26.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:21:55,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:22:15,27.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:22:30,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:22:42,27.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:24:31,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:25:23,27.6,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,13:25:45,28.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:26:17,26.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:27:14,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:27:33,27.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:27:47,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:28:01,26.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:29:49,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:30:40,27.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,13:31:00,28.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:31:34,26.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:32:30,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:32:52,27.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:33:02,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:33:18,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:35:03,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:36:00,27.7,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,13:36:18,28.1,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:36:50,26.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:37:48,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:38:08,26.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:38:18,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:38:35,26.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:40:20,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:41:18,27.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,13:41:35,28.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:42:05,26.1,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:43:06,28.2,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:43:24,26.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:43:36,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:43:52,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:45:35,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:46:36,27.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,13:46:51,28.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:47:24,26.0,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:48:22,28.0,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:48:42,26.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:48:53,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:49:07,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:50:50,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:51:52,27.7,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,13:52:09,28.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:52:43,26.1,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:53:41,28.0,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:53:59,27.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:54:11,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:54:26,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,13:56:07,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,13:57:11,27.7,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,13:57:24,28.1,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,13:57:58,26.2,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,13:58:58,28.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,13:59:14,27.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,13:59:28,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,13:59:43,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,14:01:24,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,14:02:27,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,14:02:40,28.1,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,14:03:16,26.3,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,14:04:31,27.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:04:47,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,14:05:00,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-15,14:08:00,28.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,14:08:04,27.8,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,14:08:34,26.3,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,14:09:25,28.1,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,14:09:47,27.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:10:05,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,14:10:16,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,14:11:51,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,14:13:17,28.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,14:13:20,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,14:13:51,26.5,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,14:14:43,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,14:15:03,27.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:15:23,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,14:15:32,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,14:17:07,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,14:18:34,28.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,14:18:38,27.8,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,14:19:09,26.5,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,14:20:01,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,14:20:21,27.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:20:42,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,14:20:50,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,14:22:25,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,14:23:50,28.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,14:23:56,27.7,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,14:24:26,26.6,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,14:25:20,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,14:25:37,27.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:25:58,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,14:26:10,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,14:27:42,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,14:29:06,28.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,14:29:32,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,14:29:42,26.6,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,14:30:36,28.1,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,14:30:52,27.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:31:14,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,14:31:28,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,14:32:56,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,14:34:24,28.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,14:34:47,27.6,100.0,43.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,14:35:15,26.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,14:35:53,28.0,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,14:36:09,27.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:36:33,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,14:36:44,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,14:38:12,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,14:39:41,28.0,100.0,65.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,14:40:05,27.6,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,14:40:34,26.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,14:41:08,28.0,100.0,54.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,14:41:26,27.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:41:50,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-15,14:42:02,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,14:43:27,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,14:44:57,27.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,14:45:21,27.5,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,14:45:51,26.6,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,14:46:26,27.8,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,14:46:42,27.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:47:07,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,14:48:42,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,14:50:12,27.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,14:50:41,27.3,100.0,46.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,14:51:07,26.6,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,14:51:42,28.0,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,14:52:01,27.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:52:26,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,14:54:00,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,14:55:28,27.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,14:55:57,27.3,100.0,46.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,14:56:39,26.6,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,14:57:01,27.7,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,14:57:18,27.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,14:57:45,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,14:59:17,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:00:45,27.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,15:01:18,27.3,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,15:01:55,26.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,15:02:17,27.7,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,15:02:35,27.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:03:03,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:04:37,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:06:02,27.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,15:06:36,27.3,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,15:07:11,26.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,15:07:34,27.7,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,15:07:54,27.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:08:20,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:09:53,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:11:19,27.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,15:12:14,27.3,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,15:12:30,26.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,15:12:50,27.7,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,15:13:10,27.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:13:37,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:15:08,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:16:35,27.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,15:17:30,27.2,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,15:17:47,26.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,15:18:07,27.6,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,15:18:28,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:18:57,28.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:20:24,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:21:52,27.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,15:22:49,27.2,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,15:23:05,26.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,15:23:23,27.6,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,15:23:46,27.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:24:45,28.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:25:40,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:27:11,27.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,15:28:23,26.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,15:28:26,27.3,100.0,44.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,15:28:40,27.6,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,15:29:03,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:30:03,27.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:30:57,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:32:31,27.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,15:33:38,26.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,15:33:46,27.2,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,15:33:57,27.5,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,15:34:21,27.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:35:22,27.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:36:12,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:37:47,27.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,15:38:55,26.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,15:39:03,27.2,100.0,41.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,15:39:16,27.5,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,15:39:36,27.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:40:38,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:41:27,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:43:03,27.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,15:44:13,26.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,15:44:30,27.5,100.0,53.0,24.184925,120.667711
08BEAC0A0774,2024-11-15,15:44:37,27.2,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-11-15,15:44:54,27.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:45:56,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:46:43,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:48:18,27.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,15:49:30,26.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,15:49:47,27.5,100.0,52.0,24.184925,120.667711
08BEAC0A0774,2024-11-15,15:49:54,27.2,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-11-15,15:50:09,27.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:51:19,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:52:00,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-15,15:54:49,26.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,15:55:06,27.5,100.0,51.0,24.184925,120.667711
08BEAC0A0774,2024-11-15,15:55:14,27.2,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-11-15,15:55:25,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,15:56:37,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,15:57:15,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,15:58:48,27.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:00:05,26.6,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:00:21,27.5,100.0,51.0,24.184925,120.667711
08BEAC0A0774,2024-11-15,16:00:32,27.3,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-11-15,16:00:44,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,16:01:53,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:02:31,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,16:04:05,27.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:05:23,26.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:05:38,27.5,100.0,50.0,24.184925,120.667711
08BEAC0A0774,2024-11-15,16:05:52,27.3,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-11-15,16:05:59,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,16:07:11,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:07:46,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,16:09:23,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:10:39,26.6,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:10:57,27.5,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,16:11:16,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,16:12:30,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:13:01,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,16:14:40,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:15:56,26.6,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:16:15,27.6,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,16:16:36,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,16:16:52,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,16:17:47,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:18:16,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,16:19:55,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:21:14,26.5,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:21:32,27.6,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,16:21:55,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,16:22:10,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,16:23:04,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:23:31,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,16:25:14,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:26:30,26.5,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:26:47,27.5,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,16:27:10,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,16:27:32,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,16:28:20,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:28:46,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,16:30:30,27.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:31:47,26.5,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:32:04,27.6,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,16:32:27,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,16:32:49,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,16:33:37,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:34:01,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,16:35:47,27.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:37:05,26.3,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:37:20,27.6,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,16:37:43,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,16:38:07,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,16:38:55,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:39:18,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,16:41:05,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:42:24,26.3,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:42:38,27.7,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,16:42:59,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,16:43:22,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,16:44:11,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:44:35,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,16:46:21,27.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:47:41,26.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:47:56,27.7,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,16:48:17,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,16:48:41,27.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,16:49:27,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:49:50,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,16:51:37,27.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:52:57,26.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:53:14,27.7,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,16:53:34,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,16:53:59,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,16:54:46,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,16:55:05,28.0,100.0,0.0,24.936085,121.223586
