device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-18,21:06:19,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:06:51,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:08:31,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:09:03,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,21:09:16,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,21:09:28,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,21:11:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:11:35,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:12:05,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:13:46,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:14:21,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-18,21:14:32,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,21:14:45,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,21:16:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:16:52,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:17:22,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:19:04,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:19:36,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,21:19:59,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,21:21:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:22:09,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:22:38,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:24:37,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:24:52,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,21:25:15,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,21:27:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:27:25,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:27:53,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:29:57,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:30:08,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,21:30:32,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,21:31:27,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,21:32:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:32:41,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:33:09,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:35:14,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:35:23,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,21:35:49,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,21:36:43,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,21:37:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:37:59,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:38:24,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:40:31,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:40:40,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,21:41:06,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,21:42:01,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,21:42:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:43:15,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:43:41,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:45:46,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:45:56,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,21:46:22,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,21:47:16,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,21:48:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:48:31,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:48:57,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:51:04,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:51:12,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,21:51:38,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,21:52:35,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,21:53:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:53:47,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:54:12,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,21:56:21,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,21:56:28,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,21:56:54,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,21:57:54,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,21:58:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,21:59:03,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,21:59:30,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,22:01:39,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,22:01:44,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,22:02:11,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:03:13,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:04:06,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:04:18,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:04:45,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,22:06:54,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,22:07:01,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,22:07:28,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:08:30,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:09:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:09:34,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:10:03,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,22:12:11,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,22:12:18,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,22:12:45,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:13:48,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:14:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:14:51,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:15:20,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,22:17:26,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,22:17:35,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,22:18:02,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:19:07,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:19:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:20:07,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:20:37,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,22:22:41,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,22:22:51,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,22:23:17,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:24:24,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:25:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:25:24,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:25:54,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,22:27:58,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,22:28:06,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,22:28:32,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:29:41,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:30:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:30:40,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:31:10,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,22:33:18,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,22:33:23,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,22:33:50,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:34:59,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:35:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:35:54,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:36:25,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,22:38:40,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,22:38:40,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,22:39:05,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:40:15,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:41:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:41:09,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:41:41,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,22:43:56,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,22:44:00,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,22:44:21,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:45:31,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:46:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:46:24,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:46:57,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,22:49:13,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,22:49:18,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,22:49:37,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:50:47,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:51:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:51:40,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:52:14,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,22:54:28,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,22:54:35,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,22:54:55,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,22:56:05,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,22:56:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,22:56:55,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,22:57:30,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,22:59:44,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,22:59:53,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:00:13,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:01:21,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:02:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,23:02:12,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,23:02:51,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,23:05:02,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,23:05:11,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:05:27,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:06:38,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:07:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,23:07:31,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,23:08:12,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,23:10:19,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,23:10:30,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:10:43,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:11:55,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:12:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,23:12:48,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,23:13:27,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,23:15:35,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,23:15:50,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:16:01,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:17:12,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:17:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,23:18:04,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,23:18:43,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,23:20:52,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,23:21:07,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:21:17,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:22:27,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:23:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,23:23:19,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,23:23:59,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,23:26:09,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,23:26:25,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:26:33,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:27:43,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:28:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,23:28:34,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,23:29:14,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,23:31:27,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,23:31:43,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:31:49,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:33:00,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:33:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,23:33:50,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,23:34:29,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,23:36:44,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,23:36:59,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:37:08,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:38:18,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:39:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,23:39:05,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,23:39:46,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,23:42:00,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,23:42:16,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:42:23,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:43:33,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:44:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,23:44:23,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,23:45:03,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,23:47:17,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,23:47:36,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:47:39,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:48:51,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:49:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-18,23:49:38,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-18,23:50:18,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-18,23:52:32,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,23:52:51,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,23:52:56,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-18,23:54:06,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-18,23:54:49,28.3,100.0,0.0,23.12107103,120.4585091
