device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-03-23,06:58:21,30.5,98.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-03-23,06:58:22,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,06:58:53,32.6,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,07:00:08,33.7,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,07:00:19,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,07:00:30,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,07:01:41,32.7,89.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:01:47,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,07:02:25,31.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,07:02:40,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:02:47,34.0,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,07:03:09,27.8,79.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,07:03:45,28.1,88.0,26.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,07:04:03,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,07:04:05,30.6,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,07:04:41,32.6,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,07:05:50,33.7,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,07:06:00,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,07:06:16,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,07:07:23,32.5,90.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:07:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-23,07:08:22,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:08:28,34.0,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,07:08:50,27.8,80.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,07:09:27,28.1,88.0,26.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,07:09:44,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,07:09:48,30.5,98.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,07:10:22,32.6,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,07:11:34,33.8,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-03-23,07:11:37,28.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-23,07:11:41,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,07:11:58,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,07:13:04,32.2,91.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:13:09,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,07:13:19,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,07:14:04,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:14:09,34.1,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,07:14:31,27.7,81.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,07:15:08,28.1,88.0,26.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,07:15:26,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,07:15:33,30.5,99.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,07:16:04,32.6,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,07:17:16,33.6,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,07:17:22,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,07:17:40,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,07:18:46,32.2,91.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:18:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,07:19:02,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,07:19:45,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:19:51,34.5,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,07:20:12,27.6,83.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-03-23,07:20:12,28.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-23,07:20:49,28.1,88.0,26.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,07:21:08,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,07:21:20,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,07:21:46,32.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,07:22:57,33.6,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,07:23:03,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,07:23:21,28.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,07:24:28,32.3,93.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:24:32,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,07:24:46,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,07:25:27,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:25:34,34.3,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,07:25:53,27.6,85.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,07:26:31,28.1,89.0,26.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,07:26:49,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,07:27:05,30.2,99.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,07:27:28,32.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,07:28:40,33.6,100.0,52.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,07:28:46,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,07:29:02,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,07:30:11,32.2,92.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:30:13,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,07:30:28,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,07:31:07,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:31:17,34.2,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,07:31:36,27.7,87.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,07:32:13,28.1,89.0,25.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,07:32:13,28.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,07:32:29,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,07:32:49,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,07:33:09,32.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,07:34:25,33.6,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,07:34:27,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,07:34:45,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,07:35:51,32.2,92.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:35:55,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,07:36:08,31.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,07:36:49,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:36:58,34.3,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,07:37:17,27.6,89.0,39.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,07:37:55,28.1,88.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,07:38:10,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,07:38:33,30.2,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,07:38:56,32.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,07:40:08,33.6,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,07:40:08,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,07:40:27,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,07:41:03,27.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,07:41:33,32.2,92.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:41:37,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,07:41:50,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,07:42:32,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:42:41,34.1,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,07:42:59,27.6,90.0,39.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,07:43:37,28.1,88.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,07:43:52,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,07:44:16,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,07:44:38,32.6,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-23,07:45:50,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-23,07:45:51,33.6,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,07:46:11,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,07:46:47,27.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,07:47:14,32.3,92.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:47:19,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,07:47:32,31.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,07:48:12,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:48:24,34.2,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,07:48:40,27.6,91.0,39.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,07:49:17,28.2,88.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,07:49:36,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,07:50:03,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,07:50:22,32.6,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-23,07:51:32,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-23,07:51:34,33.7,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,07:51:53,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,07:52:30,27.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,07:52:56,32.1,93.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:53:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,07:53:12,31.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,07:53:54,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:54:06,34.2,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,07:54:23,27.5,93.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,07:54:59,28.1,88.0,23.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,07:55:17,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,07:55:46,30.3,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,07:56:03,32.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,07:57:14,33.5,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,07:57:15,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,07:57:34,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,07:58:15,27.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,07:58:38,31.8,94.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,07:58:42,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,07:58:54,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,07:59:34,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,07:59:47,34.2,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:00:04,27.5,92.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:00:42,28.2,88.0,23.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:00:58,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,08:01:31,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,08:01:44,32.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-23,08:02:56,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-23,08:02:57,33.3,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,08:03:15,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,08:03:56,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,08:04:19,32.0,93.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,08:04:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,08:04:36,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,08:05:17,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,08:05:28,34.3,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:05:47,27.5,94.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:06:23,28.2,89.0,22.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:06:40,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,08:07:14,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,08:07:25,32.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,08:08:39,33.2,100.0,57.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,08:08:40,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,08:08:57,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,08:09:55,27.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,08:10:01,31.6,92.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,08:10:04,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,08:10:17,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,08:10:58,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,08:11:10,34.1,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:11:30,27.5,94.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:12:04,28.2,88.0,22.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:12:21,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,08:13:00,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,08:13:08,32.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,08:14:19,33.0,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,08:14:23,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,08:14:40,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,08:15:38,27.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,08:15:42,31.7,93.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,08:15:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,08:16:00,31.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,08:16:38,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,08:16:51,34.0,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:17:11,27.5,95.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:17:47,28.2,88.0,22.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:18:01,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,08:18:45,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,08:18:52,32.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,08:20:03,32.7,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,08:20:05,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,08:20:21,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,08:21:20,27.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,08:21:24,32.0,92.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,08:21:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,08:21:40,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,08:22:20,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,08:22:33,33.8,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:22:53,27.5,96.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:23:29,28.2,88.0,22.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:23:44,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,08:24:27,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,08:24:33,32.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,08:25:44,32.5,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,08:25:45,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,08:26:03,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,08:27:03,27.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,08:27:05,31.6,93.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,08:27:09,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,08:27:22,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,08:28:01,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,08:28:15,33.6,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:28:34,27.5,96.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:29:11,28.2,88.0,21.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:29:24,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,08:30:11,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,08:30:18,31.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,08:31:25,32.5,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,08:31:26,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,08:31:44,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,08:32:44,27.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-23,08:32:47,31.5,92.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,08:32:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,08:33:04,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,08:33:43,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,08:33:56,33.5,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:34:16,27.6,95.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:34:53,28.2,88.0,22.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:35:06,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,08:35:55,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,08:35:59,31.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,08:37:08,32.3,100.0,51.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,08:37:08,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,08:37:25,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,08:38:28,31.3,93.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,08:38:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,08:38:30,27.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,08:38:45,30.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,08:39:24,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,08:39:38,33.3,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:39:57,27.5,96.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:40:34,28.2,89.0,21.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:40:48,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,08:41:40,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,08:41:43,31.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,08:42:49,32.1,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,08:42:51,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,08:43:06,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,08:44:09,31.1,93.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,08:44:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,08:44:13,27.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,08:44:27,30.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,08:45:05,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,08:45:19,33.1,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:45:40,27.3,97.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:46:15,28.2,88.0,21.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:46:31,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,08:47:25,29.8,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,08:47:27,31.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,08:48:30,32.0,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,08:48:32,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,08:48:47,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,08:49:51,31.1,94.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,08:49:53,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-23,08:49:59,27.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,08:50:10,30.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,08:50:48,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,08:51:02,32.8,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:51:22,27.3,98.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:51:56,28.2,89.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:52:11,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-23,08:53:08,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-03-23,08:53:11,31.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,08:54:12,31.7,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,08:54:13,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,08:54:30,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,08:55:33,31.0,95.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,08:55:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,08:55:51,30.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,08:56:30,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,08:56:45,32.8,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,08:57:04,27.2,99.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,08:57:37,28.2,89.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,08:57:52,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,08:58:54,31.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,08:58:54,29.7,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,08:59:52,31.6,100.0,20.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,08:59:56,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,09:00:11,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,09:01:13,30.8,96.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,09:01:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,09:01:31,30.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,09:02:13,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,09:02:27,32.7,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-23,09:02:47,27.2,99.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,09:03:19,28.2,89.0,21.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,09:03:33,29.5,100.0,14.0,22.977305,120.186438
