device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-12,18:45:54,30.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,18:45:59,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,18:47:57,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:48:32,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:48:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,18:49:39,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,18:51:10,30.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,18:51:15,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,18:51:18,22.3,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,18:53:13,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:53:48,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,18:54:54,30.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,18:56:26,30.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,18:56:31,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,18:56:48,22.3,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,18:58:30,30.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,18:59:04,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,18:59:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,19:00:12,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,19:01:43,30.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,19:01:47,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,19:02:16,22.3,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,19:03:48,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,19:04:24,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:04:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,19:05:28,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,19:07:03,30.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,19:07:04,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,19:07:57,22.3,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,19:09:03,30.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,19:09:40,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:10:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,19:10:45,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,19:12:18,30.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,19:12:20,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,19:13:29,22.2,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,19:14:22,30.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,19:14:57,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:15:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,19:16:02,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,19:17:36,30.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,19:17:37,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,19:18:57,22.2,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,19:19:39,30.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,19:20:14,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:20:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,19:21:18,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,19:22:51,30.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,19:22:51,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,19:24:45,22.2,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,19:24:56,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,19:25:31,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:25:54,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,19:26:33,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,19:28:08,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,19:28:10,30.3,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,19:30:12,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-12,19:30:15,22.2,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,19:30:52,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:31:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,19:31:50,30.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,19:33:23,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,19:33:27,30.3,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,19:35:28,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-12,19:35:48,22.1,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,19:36:17,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:36:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,19:37:07,30.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,19:38:39,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,19:38:46,30.3,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,19:40:45,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-12,19:41:23,22.2,80.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,19:41:33,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:41:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,19:42:23,30.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,19:43:56,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,19:44:02,30.2,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,19:46:01,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-12,19:46:46,22.2,79.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-12,19:46:51,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:46:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,19:47:40,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,19:49:12,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,19:49:18,30.1,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,19:51:20,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,19:52:08,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:52:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-12,19:52:26,22.2,79.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-12,19:52:56,30.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,19:54:28,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,19:54:35,29.8,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,19:56:35,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,19:57:26,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,19:57:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-12,19:58:06,22.1,79.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-12,19:58:11,30.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,19:59:45,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,19:59:52,29.8,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,20:01:51,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,20:02:42,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,20:02:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,20:03:28,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:03:41,22.1,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:05:03,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:05:08,29.8,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,20:07:07,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,20:08:00,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,20:08:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,20:08:44,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:09:06,22.1,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:10:19,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:10:26,29.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,20:12:25,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,20:13:18,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,20:13:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,20:13:59,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:14:25,22.1,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:15:36,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:15:43,29.7,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,20:17:39,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,20:18:35,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,20:18:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,20:19:14,30.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:19:44,22.0,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:20:52,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:20:58,29.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,20:22:55,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,20:23:55,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,20:23:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,20:24:30,30.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:25:10,22.0,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:26:10,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:26:14,29.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,20:28:10,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,20:29:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-12,20:29:10,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,20:29:46,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:30:31,22.0,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:31:28,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:31:30,29.8,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,20:33:28,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,20:34:25,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,20:34:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,20:35:02,30.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:35:52,21.8,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:36:44,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:36:48,29.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,20:38:44,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,20:39:42,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,20:39:43,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,20:40:21,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:41:14,22.0,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:42:01,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:42:04,30.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,20:43:59,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,20:44:56,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,20:44:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,20:45:36,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:46:36,22.0,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:47:17,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:47:21,30.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,20:49:19,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,20:50:13,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,20:50:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,20:50:52,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:51:55,22.0,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:52:34,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:52:38,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-09-12,20:54:27,29.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-12,20:54:35,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,20:55:28,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,20:55:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,20:56:08,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,20:57:18,21.8,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,20:57:51,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,20:57:57,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-09-12,20:59:42,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-12,20:59:52,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,21:00:44,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:00:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:01:24,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,21:02:43,21.8,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,21:03:07,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:03:13,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-09-12,21:05:01,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-12,21:05:10,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,21:06:01,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:06:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:06:41,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,21:08:05,21.8,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,21:08:23,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:08:31,30.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-09-12,21:10:18,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-12,21:10:28,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,21:11:16,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:11:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:11:58,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,21:13:29,21.8,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,21:13:41,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:13:48,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,21:15:44,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,21:15:54,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,21:16:33,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:16:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:17:16,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,21:18:50,21.8,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,21:18:58,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:19:05,30.1,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,21:20:59,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,21:21:12,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,21:21:50,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:21:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:22:33,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0050,2024-09-12,21:24:15,21.8,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-12,21:24:17,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:24:20,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,21:26:15,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,21:26:47,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,21:27:06,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:27:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:27:49,30.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,21:29:32,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:29:35,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,21:29:40,21.8,79.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,21:31:36,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,21:32:04,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,21:32:23,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:32:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:33:05,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,21:34:47,30.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:34:52,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,21:34:59,21.8,79.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,21:36:53,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,21:37:22,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,21:37:38,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:37:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:38:22,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,21:40:03,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:40:07,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,21:40:21,21.8,79.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,21:42:08,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,21:42:38,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,21:42:53,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:42:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:43:43,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,21:45:19,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:45:23,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,21:45:43,21.8,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,21:47:26,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,21:47:59,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,21:48:09,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:48:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:49:00,30.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,21:50:35,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:50:40,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,21:51:02,21.8,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,21:52:41,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,21:53:15,29.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,21:53:25,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:53:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:54:17,30.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,21:55:52,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,21:55:58,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,21:56:25,21.8,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,21:57:59,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,21:58:31,29.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,21:58:41,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,21:58:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,21:59:33,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:01:08,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:01:14,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:01:48,21.8,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:03:18,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:03:47,29.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:03:59,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:04:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:04:49,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:06:24,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:06:32,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:07:10,21.8,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:08:35,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:09:04,29.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:09:15,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:09:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:10:07,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:11:40,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:11:47,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:12:30,21.8,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:13:50,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:14:18,29.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:14:32,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:14:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:15:23,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:16:55,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:17:04,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:17:52,21.7,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:19:07,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:19:34,29.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:19:46,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:19:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:20:39,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:22:12,30.3,100.0,35.0,23.1428708,120.2732881
