device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-06-12,17:09:01,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:09:07,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:09:55,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:11:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:12:06,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:12:37,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:13:09,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,17:14:16,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:14:23,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:15:11,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:16:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:17:23,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:17:57,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:18:30,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,17:19:32,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:19:40,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:20:28,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:22:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:22:40,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:23:13,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:23:47,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,17:24:48,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:24:57,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:25:44,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:27:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:27:57,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:28:31,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:29:04,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,17:30:05,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:30:13,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:31:03,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:32:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:33:15,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:33:48,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:34:26,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,17:35:22,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:35:29,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:36:20,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:37:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:38:33,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:39:05,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:39:42,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,17:40:38,29.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:40:47,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:41:35,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:43:15,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:43:51,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:44:21,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:44:58,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,17:45:55,29.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:46:02,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:46:52,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:48:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:49:07,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:49:39,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:50:15,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,17:51:11,29.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:51:18,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:52:10,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:53:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:54:26,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,17:54:57,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,17:55:32,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,17:56:29,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,17:56:35,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,17:57:27,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,17:59:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,17:59:44,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:00:14,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:00:49,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:01:46,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:01:51,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:02:44,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:04:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:05:47,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:06:18,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:06:52,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:07:47,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:07:55,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:08:45,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:10:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:11:04,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:11:35,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:12:11,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:13:04,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:13:10,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:14:05,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:15:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:16:20,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:16:50,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:17:28,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:18:18,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:18:24,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:19:22,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:20:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:21:36,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:22:07,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:22:45,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:23:34,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:23:41,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:24:38,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:26:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:26:52,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:27:23,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:28:05,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:28:52,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:28:58,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:29:54,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:31:28,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:32:08,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:32:39,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:33:22,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:34:10,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:34:13,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:35:11,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:36:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:37:24,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:37:54,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:38:40,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:39:28,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:39:31,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:40:27,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:42:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:42:40,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:43:09,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:43:58,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:44:45,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:44:47,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:45:43,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:47:20,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:47:57,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:48:24,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:49:14,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:50:02,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:50:03,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:50:59,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:52:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:53:15,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:53:40,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:54:34,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,18:55:19,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,18:55:22,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,18:56:17,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,18:57:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,18:58:31,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,18:58:56,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,18:59:54,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:00:37,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:00:42,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-12,19:03:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:03:49,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:04:12,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:05:11,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:05:52,29.8,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:05:59,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,19:06:43,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,19:08:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:09:05,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:09:28,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:10:30,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:11:09,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:11:16,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,19:12:00,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,19:13:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:14:23,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:14:44,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:15:49,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:16:27,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:16:33,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,19:17:17,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,19:19:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:19:38,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:20:02,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:21:09,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:21:46,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:21:50,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,19:22:37,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,19:24:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:24:57,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:25:18,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:26:25,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:27:05,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:27:06,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,19:27:54,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,19:29:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:30:12,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:30:35,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:31:41,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,19:32:23,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,19:32:23,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,19:33:11,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,19:34:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:35:29,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:35:51,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:37:03,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:37:37,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:37:41,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,19:38:28,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,19:40:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:40:45,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:41:07,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:42:29,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:42:55,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:42:58,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,19:43:44,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,19:45:28,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:46:02,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:46:23,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:47:46,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:48:12,29.8,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:48:14,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,19:49:01,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,19:50:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:51:19,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:51:40,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:53:04,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:53:28,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:53:34,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,19:54:17,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,19:56:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,19:56:34,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,19:56:56,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,19:58:21,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,19:58:46,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,19:58:49,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,19:59:33,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:01:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,20:01:51,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,20:02:13,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,20:03:37,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,20:04:05,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,20:04:07,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,20:04:52,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:06:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,20:07:30,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,20:07:32,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,20:08:59,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,20:09:24,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,20:09:25,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,20:10:09,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:11:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,20:12:46,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,20:12:50,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,20:14:26,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,20:14:42,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,20:14:42,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,20:15:26,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:17:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,20:18:02,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,20:18:07,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,20:19:44,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,20:19:59,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,20:19:59,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,20:20:42,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:22:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,20:23:18,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,20:23:22,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,20:25:03,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,20:25:15,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,20:25:15,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,20:26:02,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:27:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,20:28:35,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,20:28:38,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,20:30:21,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,20:30:32,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,20:30:34,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,20:31:19,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:33:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,20:33:51,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,20:33:54,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,20:35:39,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,20:35:52,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,20:35:52,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,20:36:35,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:38:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,20:39:07,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,20:39:13,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,20:40:55,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,20:41:09,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,20:41:11,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,20:41:55,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:43:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,20:44:23,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,20:44:31,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-12,20:46:15,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,20:46:28,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,20:46:30,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,20:47:13,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:48:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,20:49:39,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,20:49:47,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,20:51:13,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,20:51:32,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,20:51:43,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,20:51:47,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,20:52:29,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-12,20:54:55,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,20:55:03,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,20:56:33,29.2,100.0,2.0,23.7224119,120.3083761
