device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-16,15:23:54,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:25:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,15:26:55,31.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:27:37,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:28:43,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,15:29:09,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:30:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:32:02,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:32:09,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:32:53,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:34:00,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,15:34:26,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:35:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:37:21,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:37:25,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:38:11,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:39:15,31.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,15:39:43,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:40:59,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:42:36,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:42:40,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:43:27,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:44:33,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,15:44:59,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:46:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:47:55,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:47:56,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:48:46,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:49:50,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,15:50:17,32.6,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:51:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:53:12,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:53:13,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:54:05,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,15:55:07,31.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,15:55:35,32.7,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,15:56:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,15:58:27,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,15:58:29,31.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,15:59:23,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,16:00:23,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:00:51,32.6,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:02:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,16:03:42,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,16:03:46,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,16:04:38,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,16:05:40,31.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:06:07,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:07:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,16:09:00,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,16:09:01,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,16:09:55,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,16:10:57,31.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:11:24,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:12:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,16:14:15,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,16:14:18,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,16:15:12,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,16:16:13,31.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:16:40,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:17:55,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,16:19:30,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,16:19:32,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,16:20:30,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,16:21:31,31.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:21:59,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:23:10,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,16:24:45,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,16:24:48,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,16:25:49,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,16:27:15,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:28:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,16:30:00,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,16:30:04,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,16:31:06,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,16:31:59,31.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:32:31,32.6,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:33:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,16:35:17,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,16:35:19,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,16:36:24,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,16:37:17,31.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:37:47,32.6,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:39:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,16:40:33,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,16:40:35,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,16:41:47,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,16:42:34,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:43:04,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:44:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,16:45:51,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-16,16:45:52,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,16:47:02,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,16:47:52,31.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:48:20,32.6,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:49:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,16:51:09,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,16:51:11,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,16:53:08,31.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:53:36,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,16:54:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,16:56:25,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,16:56:26,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,16:58:19,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,16:58:26,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,16:58:53,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:00:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:01:40,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,17:03:37,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,17:03:43,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,17:04:10,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:05:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:06:57,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,17:07:25,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,17:08:52,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,17:09:00,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,17:09:25,32.5,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:10:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:12:15,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,17:12:43,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,17:14:10,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,17:14:15,31.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,17:14:43,32.5,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:15:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:17:32,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,17:17:59,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,17:19:26,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,17:19:33,31.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,17:20:01,32.5,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:21:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:22:48,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,17:23:18,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,17:24:45,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,17:24:50,31.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,17:25:17,32.5,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:26:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:28:03,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,17:28:34,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,17:30:04,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,17:30:07,31.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,17:30:33,32.3,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:31:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:33:19,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,17:33:50,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,17:35:20,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,17:35:22,31.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,17:35:49,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:37:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:38:35,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,17:39:07,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,17:40:38,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,17:40:39,31.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,17:41:09,31.8,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:42:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:43:52,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,17:44:23,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,17:45:55,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,17:45:55,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,17:46:24,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:47:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:49:09,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,17:49:39,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,17:51:13,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,17:51:14,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,17:51:43,31.7,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:52:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:54:26,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,17:54:55,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,17:56:30,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,17:56:33,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,17:56:59,31.7,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,17:58:08,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,17:59:43,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:00:11,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:01:46,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:01:48,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:02:14,31.7,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:03:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:05:47,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:06:20,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:07:47,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:07:53,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:08:16,31.6,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:09:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:11:05,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:11:36,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:13:04,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:13:11,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:13:31,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:14:41,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:16:21,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:16:51,31.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:18:19,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:18:31,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:18:46,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:19:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:21:39,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:22:07,31.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:23:38,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:23:48,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:24:03,31.3,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:25:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:26:58,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:27:22,31.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:28:53,30.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:29:08,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:29:20,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:30:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:32:14,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:32:39,30.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:34:09,30.7,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:34:28,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:34:37,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:35:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:37:30,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:37:55,30.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:39:25,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:39:46,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:39:52,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:41:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:42:47,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:43:12,30.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:44:43,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:45:04,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:45:08,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:46:15,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:48:03,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:48:28,30.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:50:01,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:50:23,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:50:26,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:51:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:53:19,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:53:43,30.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,18:55:19,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,18:55:41,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,18:55:43,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,18:56:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,18:58:35,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,18:58:59,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:00:35,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:00:57,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:01:00,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:02:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:03:51,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:04:16,30.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:05:52,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:06:13,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:06:15,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:07:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:09:09,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:09:33,30.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:11:10,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:11:30,31.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:11:33,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:12:37,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:14:25,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:14:49,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:16:28,30.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:16:48,31.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:16:51,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:17:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:19:43,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:20:05,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:21:43,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:22:04,31.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:22:09,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:23:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:24:58,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:25:23,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:26:59,30.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:27:21,31.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:27:25,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:28:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:30:14,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:30:40,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:32:15,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:32:39,31.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:32:42,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:33:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:35:29,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:35:58,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:37:31,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:37:56,31.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:37:59,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:39:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:40:46,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:41:14,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:42:46,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:43:12,31.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:43:15,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:44:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:46:02,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:46:29,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:48:01,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:48:28,31.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:48:32,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:49:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:51:19,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:51:45,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:53:18,30.2,100.0,32.0,24.184925,120.667711
