device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-25,12:57:53,25.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,12:57:59,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,12:59:34,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:00:40,26.1,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:00:49,26.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:01:26,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,13:01:50,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-25,13:02:53,26.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,13:03:12,25.7,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,13:03:35,25.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,13:03:41,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,13:05:12,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:06:22,26.1,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:06:30,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:07:07,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,13:08:34,26.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,13:08:54,25.6,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,13:09:16,25.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,13:09:22,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,13:10:53,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:12:03,26.1,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:12:11,26.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:12:48,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,13:14:16,26.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,13:14:44,25.6,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,13:14:57,25.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,13:15:04,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,13:16:35,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:17:44,26.1,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:17:49,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:18:29,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,13:19:58,26.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,13:20:27,25.6,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,13:20:39,25.2,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,13:20:47,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,13:22:18,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:23:26,26.1,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:23:31,26.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:24:08,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,13:25:38,26.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,13:26:08,25.5,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,13:26:19,25.0,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,13:26:28,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,13:27:59,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:29:07,26.0,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:29:13,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:29:48,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,13:31:24,26.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,13:31:49,25.3,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,13:32:01,25.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,13:32:09,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,13:33:41,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:34:48,26.0,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:34:54,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:35:29,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,13:37:08,26.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,13:37:31,25.6,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,13:37:42,25.2,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,13:37:52,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,13:39:23,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:40:31,26.0,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:40:34,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:41:10,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,13:42:50,26.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,13:43:14,25.5,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,13:43:23,25.3,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,13:43:33,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,13:45:04,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:46:13,26.0,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:46:15,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:46:52,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,13:48:34,26.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,13:48:58,25.6,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,13:49:06,25.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,13:49:14,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,13:50:46,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:51:55,25.8,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:51:55,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:52:34,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,13:54:15,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,13:54:42,25.3,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,13:54:47,25.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,13:54:56,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,13:56:28,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,13:57:35,25.8,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,13:57:37,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,13:58:17,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,13:59:56,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,14:00:24,25.6,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,14:00:30,25.5,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,14:00:36,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,14:02:10,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,14:03:17,25.8,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,14:03:21,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,14:03:58,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,14:05:39,27.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,14:06:07,25.6,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,14:06:10,25.3,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,14:06:17,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,14:07:52,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,14:09:00,26.0,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,14:09:01,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,14:09:39,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,14:11:20,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,14:11:51,25.6,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2024-04-25,14:11:51,25.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,14:11:59,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,14:13:34,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,14:14:40,26.0,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,14:14:41,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,14:15:22,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,14:17:03,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,14:17:35,25.7,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,14:17:37,25.6,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2024-04-25,14:17:41,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,14:19:16,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,14:20:20,26.0,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,14:20:22,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,14:21:04,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,14:22:43,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,14:23:15,26.0,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,14:23:18,25.7,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2024-04-25,14:23:22,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,14:24:58,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,14:26:01,25.8,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,14:26:04,26.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,14:26:45,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,14:28:24,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,14:28:57,26.2,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,14:29:00,25.8,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2024-04-25,14:29:04,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-25,14:31:43,25.6,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,14:31:45,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,14:32:26,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,14:34:05,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,14:34:38,26.3,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,14:34:44,26.0,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2024-04-25,14:34:46,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,14:35:50,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,14:37:24,25.5,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,14:37:27,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,14:38:07,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,14:39:47,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,14:40:23,26.3,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,14:40:26,26.1,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2024-04-25,14:40:28,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,14:41:33,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,14:43:06,25.5,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,14:43:08,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,14:43:51,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,14:45:38,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,14:46:03,26.3,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,14:46:07,26.2,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2024-04-25,14:46:09,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,14:47:15,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,14:48:49,25.5,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,14:48:50,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,14:49:31,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,14:51:21,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,14:51:44,26.5,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,14:51:48,26.2,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,14:53:01,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,14:54:32,25.6,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,14:54:32,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,14:55:13,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,14:57:03,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,14:57:26,26.3,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,14:57:29,26.3,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,14:58:42,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,15:00:14,25.7,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:00:15,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:00:55,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,15:02:43,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,15:03:07,26.3,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,15:03:13,26.2,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,15:04:26,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,15:05:56,25.6,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:06:00,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:06:36,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,15:08:27,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,15:08:50,26.3,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,15:08:56,26.2,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,15:10:08,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,15:11:38,25.6,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:11:41,26.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:12:19,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,15:14:09,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,15:14:31,26.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,15:14:37,26.3,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,15:15:49,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,15:17:20,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:17:26,26.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:18:00,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,15:19:51,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,15:20:12,26.6,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,15:20:20,26.2,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,15:21:30,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,15:23:02,25.1,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:23:06,26.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:23:42,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,15:25:33,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,15:25:54,26.7,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,15:26:02,26.3,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,15:27:12,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,15:28:44,24.8,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:28:49,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:29:23,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,15:31:13,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,15:31:34,26.6,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,15:31:43,26.2,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,15:32:54,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,15:34:25,24.7,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:34:31,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:35:06,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,15:36:57,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,15:37:18,26.6,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,15:37:24,26.2,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,15:38:36,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,15:40:06,24.7,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:40:14,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:40:49,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,15:42:40,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,15:42:59,26.7,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,15:43:05,26.2,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,15:44:19,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,15:45:50,24.7,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:45:56,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:46:31,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,15:48:23,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,15:48:40,26.7,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,15:48:49,26.2,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,15:50:01,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,15:51:32,24.6,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:51:38,25.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:52:14,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,15:54:21,26.5,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,15:54:26,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,15:54:30,26.2,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,15:57:13,24.5,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,15:57:22,25.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,15:57:56,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:00:03,26.5,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:00:09,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:00:10,26.2,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:00:54,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,16:02:55,24.3,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:03:03,25.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,16:03:38,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:05:44,26.7,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:05:51,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:05:53,26.2,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:06:36,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,16:08:37,24.5,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:08:45,25.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,16:09:21,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:11:27,26.6,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:11:34,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:11:36,26.3,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:12:21,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,16:14:18,24.5,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:14:25,25.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,16:15:02,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:17:08,26.7,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:17:14,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:17:17,26.3,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:18:03,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,16:20:01,24.6,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:20:06,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,16:20:45,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:22:50,26.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:22:55,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:22:59,26.5,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:23:45,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,16:25:41,24.6,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:25:47,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,16:26:26,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:28:31,27.0,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:28:36,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:28:41,26.5,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:29:27,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,16:31:22,24.6,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:31:29,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,16:32:07,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:34:12,26.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:34:19,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:34:22,26.6,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:35:09,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,16:37:04,24.5,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:37:10,26.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,16:37:49,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:39:53,26.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:40:01,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:40:02,26.6,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:40:51,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,16:42:45,24.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:42:52,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,16:43:30,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:45:34,26.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:45:44,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:45:51,26.6,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:46:32,25.6,100.0,0.0,23.2174825,120.365091
