device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-05,14:52:42,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:52:56,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:54:31,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,14:54:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,14:56:32,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,14:56:42,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,14:57:56,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,14:58:12,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,14:59:47,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:00:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:01:48,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:01:58,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:03:11,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,15:03:27,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,15:05:06,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:05:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:07:03,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:07:15,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:08:28,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,15:08:43,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,15:10:21,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:10:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:12:21,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:12:31,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:13:43,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,15:13:58,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,15:15:37,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:15:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:17:36,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:17:46,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:19:01,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,15:19:13,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,15:20:55,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:21:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:22:51,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:23:02,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:24:17,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,15:24:28,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,15:26:12,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:26:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:28:09,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:28:17,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:29:33,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,15:29:44,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,15:31:31,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:31:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:33:24,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:33:33,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:34:48,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,15:35:00,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,15:36:47,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:37:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:38:42,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:38:51,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:40:06,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,15:40:15,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,15:42:02,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:42:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:43:58,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:44:08,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:45:21,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-05,15:47:19,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:47:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:49:16,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:49:26,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:50:37,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,15:51:10,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,15:52:34,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:52:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:54:30,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,15:54:44,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,15:55:53,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,15:56:28,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,15:57:50,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,15:58:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,15:59:45,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:00:02,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:01:10,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:01:45,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:03:07,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:03:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:05:00,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:05:18,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:06:25,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:07:04,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:08:23,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:08:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:10:16,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:10:34,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:11:43,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:12:19,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:13:38,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:14:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:15:33,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:15:53,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:16:57,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:17:34,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:18:54,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:19:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:20:51,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:21:10,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:22:11,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:22:50,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:24:11,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:24:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:26:08,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:26:26,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:27:26,30.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:28:07,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:29:25,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:29:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:31:25,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:31:44,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:32:41,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:33:23,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:34:42,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:35:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:36:41,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:37:01,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:37:58,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:38:41,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:39:57,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:40:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:41:58,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:42:18,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:43:14,30.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:44:01,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:45:15,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:45:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:47:14,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:47:34,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:48:29,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:49:16,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:50:31,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:51:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:52:32,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:52:52,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:53:46,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:54:32,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,16:55:48,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,16:56:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,16:57:50,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,16:58:08,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,16:59:02,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,16:59:49,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:01:03,29.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,17:03:06,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:03:25,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:04:19,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:05:06,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:06:20,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:06:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,17:08:22,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:08:42,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:09:35,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:10:21,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:11:36,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:12:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,17:13:43,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:13:59,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:14:50,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:15:37,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:16:55,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:17:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,17:18:57,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:19:16,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:20:07,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:20:53,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:22:10,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:22:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,17:24:14,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:24:34,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:25:23,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:26:08,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:27:27,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:27:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,17:29:30,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:29:50,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:30:40,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:31:24,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:32:44,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:33:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,17:34:48,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:35:06,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:35:54,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:36:41,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:37:59,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:38:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,17:40:04,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:40:23,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:41:09,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:41:57,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:43:13,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:43:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,17:45:21,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:45:38,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:46:26,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:47:13,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:48:30,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:49:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,17:50:37,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:50:55,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:51:44,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:52:30,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:53:45,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:54:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,17:55:52,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,17:56:11,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,17:57:00,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,17:57:46,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,17:59:03,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,17:59:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:01:08,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,18:01:26,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,18:02:17,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:03:03,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:04:19,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:04:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:07:11,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-09-05,18:07:13,24.5,85.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-05,18:07:28,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,18:08:19,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:09:04,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:10:21,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:10:58,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-05,18:12:28,24.5,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-05,18:12:28,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,18:12:44,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,18:13:35,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:14:21,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:15:40,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:16:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:17:45,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,18:18:01,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A0050,2024-09-05,18:18:05,24.6,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-05,18:18:50,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:19:36,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:20:57,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:21:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:23:00,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,18:23:18,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A0050,2024-09-05,18:23:21,24.6,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-05,18:24:05,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:24:53,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:26:14,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:26:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:28:17,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,18:28:33,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0050,2024-09-05,18:28:39,24.6,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-05,18:29:21,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:30:10,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:31:31,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:32:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:33:33,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,18:33:48,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A0050,2024-09-05,18:33:54,24.6,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-05,18:34:37,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:35:27,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:36:48,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:37:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:38:48,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,18:39:05,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A0050,2024-09-05,18:39:30,24.6,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-05,18:39:55,29.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:40:44,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:42:05,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:42:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:44:04,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,18:44:22,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A0050,2024-09-05,18:44:48,24.6,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-05,18:45:12,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:45:59,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:47:22,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:47:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:49:20,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,18:49:37,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A0050,2024-09-05,18:50:24,24.6,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-05,18:50:28,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:51:17,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:52:39,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:53:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:54:39,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,18:54:53,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0050,2024-09-05,18:55:40,24.5,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-05,18:55:43,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,18:56:34,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,18:57:56,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,18:58:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,18:59:56,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:00:09,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A0050,2024-09-05,19:00:58,24.5,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-05,19:00:58,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,19:01:51,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,19:03:13,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,19:03:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:05:13,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:05:26,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,19:06:12,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-09-05,19:06:33,24.5,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,19:07:07,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,19:08:30,29.3,100.0,4.0,23.1428708,120.2732881
