device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-03-29,02:24:38,29.1,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:24:43,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:25:01,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:25:06,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,02:25:14,29.5,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,02:25:24,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,02:26:43,29.5,100.0,51.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,02:28:04,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,02:28:07,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,02:29:10,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,02:29:32,27.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,02:30:11,27.6,82.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,02:30:19,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:30:26,30.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:30:42,29.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:30:47,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,02:30:58,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,02:31:07,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,02:32:25,29.8,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,02:33:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,02:33:53,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,02:34:51,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,02:35:16,27.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,02:35:52,27.6,82.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,02:36:01,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:36:10,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:36:23,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:36:28,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,02:36:42,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,02:36:49,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,02:38:08,30.1,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,02:39:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,02:39:37,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,02:40:33,28.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,02:41:00,27.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,02:41:35,27.7,81.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,02:41:43,29.5,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:41:52,30.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:42:04,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:42:09,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,02:42:25,29.6,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,02:42:31,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,02:43:49,30.2,100.0,54.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,02:45:11,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,02:45:22,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,02:46:15,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,02:46:41,26.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,02:47:16,27.8,81.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,02:47:23,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:47:33,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:47:47,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:47:50,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,02:48:09,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,02:48:12,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,02:49:31,30.1,100.0,46.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,02:51:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,02:51:07,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,02:51:56,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,02:52:23,26.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,02:52:59,27.8,81.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,02:53:05,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:53:14,30.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:53:30,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:53:32,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,02:53:51,29.6,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,02:53:54,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,02:55:12,30.2,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,02:56:45,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,02:56:49,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,02:57:37,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,02:58:40,28.0,81.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,02:58:47,29.6,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:58:59,30.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:59:11,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:59:13,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,02:59:36,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,02:59:36,29.7,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,03:00:37,30.5,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,03:02:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,03:02:30,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,03:03:19,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,03:03:47,26.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,03:04:21,28.0,81.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,03:04:27,29.8,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,03:04:40,30.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-29,03:04:54,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,03:05:17,29.8,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,03:05:19,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,03:06:18,30.5,100.0,47.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,03:08:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,03:08:11,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,03:09:28,26.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,03:10:24,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-29,03:10:35,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,03:10:36,29.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,03:11:03,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,03:12:00,30.3,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-03-29,03:14:40,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,03:15:08,26.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,03:15:50,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-03-29,03:16:16,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,03:16:17,29.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,03:16:44,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,03:17:42,30.6,100.0,48.0,23.741368,120.401476
08BEAC0A085E,2024-03-29,03:20:21,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,03:21:24,27.8,79.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,03:21:32,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,03:21:47,30.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,03:21:58,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,03:22:26,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,03:22:29,29.8,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-03-29,03:27:28,30.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,03:27:39,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,03:27:40,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,03:28:08,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,03:29:04,30.5,100.0,50.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,03:30:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,03:30:30,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,03:31:15,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,03:31:42,27.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,03:32:46,27.8,77.0,46.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,03:32:55,30.3,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,03:33:11,30.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-29,03:33:23,30.8,99.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,03:33:52,30.2,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,03:34:46,30.5,100.0,48.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,03:36:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,03:36:13,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,03:36:57,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,03:37:23,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,03:38:27,28.0,76.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,03:38:38,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,03:38:55,30.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-29,03:39:05,31.0,98.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,03:39:05,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,03:39:33,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,03:39:34,30.1,100.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,03:40:27,30.6,100.0,49.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,03:41:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,03:41:30,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,03:42:15,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,03:42:40,27.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,03:43:46,28.1,75.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,03:43:54,30.3,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,03:44:11,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-29,03:44:22,31.1,98.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,03:44:24,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,03:44:52,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,03:44:52,30.1,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,03:45:45,30.6,100.0,51.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,03:46:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,03:46:52,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,03:47:30,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,03:47:56,28.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,03:49:01,28.0,75.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,03:49:10,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,03:49:28,30.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-29,03:49:40,31.2,97.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,03:49:42,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,03:50:09,30.3,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,03:50:11,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,03:51:04,30.7,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,03:52:12,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,03:52:50,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,03:53:12,28.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,03:54:19,28.0,75.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,03:54:29,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,03:54:45,30.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-29,03:54:58,31.3,95.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,03:55:00,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,03:55:29,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,03:55:31,30.3,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,03:56:23,30.8,100.0,51.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,03:57:34,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,03:58:07,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,03:58:31,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,03:59:48,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,04:00:02,30.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,04:00:16,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,04:00:17,31.5,95.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,04:00:48,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,04:00:48,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,04:01:41,30.7,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,04:02:52,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,04:03:10,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:03:26,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,04:03:47,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,04:05:22,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-29,04:05:36,31.5,94.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:05:38,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,04:06:07,30.2,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,04:06:08,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,04:06:59,30.8,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,04:08:11,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,04:08:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:08:42,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,04:09:04,28.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,04:10:20,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,04:10:38,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-29,04:10:54,31.5,93.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:10:55,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,04:11:26,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,04:11:31,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,04:12:17,30.7,100.0,47.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,04:13:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:14:03,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,04:14:23,28.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,04:15:37,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,04:15:56,30.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-29,04:16:10,31.3,93.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:16:13,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,04:16:43,30.2,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,04:16:54,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,04:17:33,31.0,100.0,58.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,04:19:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:19:20,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,04:19:40,28.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,04:20:00,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,04:20:57,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-03-29,04:21:28,31.5,93.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:21:30,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,04:22:09,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,04:22:11,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,04:22:51,31.1,100.0,46.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,04:24:32,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:24:37,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,04:25:20,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,04:25:34,28.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,04:26:15,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-03-29,04:26:45,31.6,92.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:26:49,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,04:26:56,30.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-29,04:27:27,30.5,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,04:27:31,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,04:28:10,31.1,100.0,45.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,04:29:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:29:55,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-29,04:30:40,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,04:31:06,28.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,04:31:32,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-03-29,04:32:04,31.7,92.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:32:08,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,04:32:15,30.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,04:32:47,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,04:32:50,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,04:33:29,31.3,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,04:35:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:35:16,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,04:35:58,26.3,82.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,04:36:02,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,04:36:25,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,04:36:53,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-03-29,04:37:22,31.7,93.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:37:27,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,04:37:31,31.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,04:38:09,30.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,04:38:14,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,04:38:48,31.3,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,04:40:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:40:33,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,04:41:15,27.2,78.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,04:41:22,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,04:42:10,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-03-29,04:42:40,31.8,92.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:42:44,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,04:42:51,30.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,04:43:26,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,04:43:35,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,04:44:08,31.5,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,04:45:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:45:53,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,04:46:34,27.7,76.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,04:46:40,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,04:47:28,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,04:47:37,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-29,04:47:57,31.8,91.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:48:03,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,04:48:12,30.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,04:48:44,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,04:48:55,30.5,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,04:49:25,31.6,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,04:51:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:51:12,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,04:51:56,28.1,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,04:52:00,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,04:52:49,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,04:52:58,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-29,04:53:16,31.8,91.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:53:22,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,04:53:34,31.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,04:54:03,30.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,04:54:19,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,04:54:44,31.6,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,04:56:24,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,04:56:33,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,04:57:16,28.3,74.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,04:57:33,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,04:58:11,30.3,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,04:58:16,28.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-29,04:58:38,32.0,91.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,04:58:41,29.5,100.0,16.0,23.7224119,120.3083761
